"Freq [GHz]","dB(S(1,1)) []"
1.41935,-0.87188526506667
1.4195,-0.873448576471821
1.41965,-0.87501587222689
1.4198,-0.876587165163904
1.41995,-0.878162468163901
1.4201,-0.879741794157187
1.42025,-0.881325156123513
1.4204,-0.882912567092331
1.42055,-0.884504040142965
1.4207,-0.88609958840487
1.42085,-0.887699225057836
1.421,-0.889302963332216
1.42115,-0.890910816509139
1.4213,-0.892522797920746
1.42145,-0.894138920950397
1.4216,-0.895759199032931
1.42175,-0.897383645654846
1.4219,-0.899012274354571
1.42205,-0.900645098722669
1.4222,-0.902282132402076
1.42235,-0.903923389088323
1.4225,-0.905568882529798
1.42265,-0.907218626527946
1.4228,-0.908872634937518
1.42295,-0.910530921666813
1.4231,-0.912193500677903
1.42325,-0.913860385986881
1.4234,-0.9155315916641
1.42355,-0.917207131834409
1.4237,-0.918887020677402
1.42385,-0.92057127242765
1.424,-0.922259901374964
1.42415,-0.923952921864617
1.4243,-0.925650348297619
1.42445,-0.927352195130937
1.4246,-0.929058476877761
1.42475,-0.930769208107758
1.4249,-0.932484403447307
1.42505,-0.934204077579769
1.4252,-0.935928245245739
1.42535,-0.937656921243289
1.4255,-0.939390120428242
1.42565,-0.941127857714408
1.4258,-0.942870148073872
1.42595,-0.944617006537245
1.4261,-0.946368448193895
1.42625,-0.948124488192262
1.4264,-0.949885141740096
1.42655,-0.951650424104715
1.4267,-0.95342035061329
1.42685,-0.955194936653098
1.427,-0.956974197671807
1.42715,-0.958758149177744
1.4273,-0.96054680674016
1.42745,-0.962340185989509
1.4276,-0.964138302617722
1.42775,-0.965941172378491
1.4279,-0.967748811087538
1.42805,-0.969561234622896
1.4282,-0.971378458925205
1.42835,-0.973200499997966
1.4285,-0.975027373907849
1.42865,-0.976859096784975
1.4288,-0.978695684823196
1.42895,-0.980537154280381
1.4291,-0.982383521478711
1.42925,-0.984234802804981
1.4294,-0.98609101471087
1.42955,-0.987952173713253
1.4297,-0.989818296394484
1.42985,-0.991689399402707
1.43,-0.99356549945214
1.43015,-0.995446613323392
1.4303,-0.997332757863745
1.43045,-0.999223949987469
1.4306,-1.00112020667613
1.43075,-1.00302154497889
1.4309,-1.00492798201281
1.43105,-1.00683953496317
1.4312,-1.00875622108378
1.43135,-1.01067805769727
1.4315,-1.01260506219545
1.43165,-1.01453725203956
1.4318,-1.01647464476067
1.43195,-1.01841725795992
1.4321,-1.02036510930887
1.43225,-1.02231821654987
1.4324,-1.02427659749628
1.43255,-1.0262402700329
1.4327,-1.02820925211625
1.43285,-1.03018356177487
1.433,-1.03216321710972
1.43315,-1.03414823629444
1.4333,-1.03613863757574
1.43345,-1.03813443927372
1.4336,-1.04013565978217
1.43375,-1.04214231756897
1.4339,-1.04415443117638
1.43405,-1.04617201922142
1.4342,-1.04819510039618
1.43435,-1.05022369346819
1.4345,-1.05225781728077
1.43465,-1.05429749075336
1.4348,-1.05634273288187
1.43495,-1.05839356273907
1.4351,-1.06044999947491
1.43525,-1.06251206231687
1.4354,-1.06457977057034
1.43555,-1.06665314361901
1.4357,-1.06873220092516
1.43585,-1.07081696203006
1.436,-1.07290744655435
1.43615,-1.07500367419841
1.4363,-1.07710566474269
1.43645,-1.07921343804811
1.4366,-1.08132701405645
1.43675,-1.08344641279068
1.4369,-1.08557165435539
1.43705,-1.08770275893712
1.4372,-1.08983974680478
1.43735,-1.09198263831
1.4375,-1.09413145388756
1.43765,-1.09628621405572
1.4378,-1.09844693941665
1.43795,-1.10061365065684
1.4381,-1.10278636854741
1.43825,-1.10496511394461
1.4384,-1.10714990779014
1.43855,-1.10934077111158
1.4387,-1.11153772502279
1.43885,-1.11374079072431
1.439,-1.11594998950379
1.43915,-1.11816534273633
1.4393,-1.12038687188498
1.43945,-1.12261459850109
1.4396,-1.12484854422474
1.43975,-1.12708873078515
1.4399,-1.12933518000114
1.44005,-1.13158791378148
1.4402,-1.13384695412537
1.44035,-1.13611232312285
1.4405,-1.13838404295521
1.44065,-1.14066213589545
1.4408,-1.14294662430868
1.44095,-1.14523753065258
1.4411,-1.14753487747781
1.44125,-1.1498386874285
1.4414,-1.15214898324261
1.44155,-1.15446578775246
1.4417,-1.15678912388511
1.44185,-1.15911901466283
1.442,-1.16145548320357
1.44215,-1.16379855272139
1.4423,-1.16614824652691
1.44245,-1.16850458802781
1.4426,-1.17086760072921
1.44275,-1.17323730823422
1.4429,-1.17561373424436
1.44305,-1.17799690256001
1.4432,-1.18038683708092
1.44335,-1.18278356180668
1.4435,-1.18518710083714
1.44365,-1.18759747837296
1.4438,-1.19001471871605
1.44395,-1.19243884627003
1.4441,-1.19486988554078
1.44425,-1.19730786113688
1.4444,-1.1997527977701
1.44455,-1.20220472025591
1.4447,-1.20466365351397
1.44485,-1.20712962256861
1.445,-1.20960265254937
1.44515,-1.21208276869147
1.4453,-1.21456999633631
1.44545,-1.21706436093202
1.4456,-1.21956588803391
1.44575,-1.22207460330505
1.4459,-1.22459053251674
1.44605,-1.22711370154905
1.4462,-1.22964413639133
1.44635,-1.23218186314274
1.4465,-1.23472690801277
1.44665,-1.2372792973218
1.4468,-1.23983905750161
1.44695,-1.2424062150959
1.4471,-1.24498079676086
1.44725,-1.2475628292657
1.4474,-1.25015233949318
1.44755,-1.2527493544402
1.4477,-1.25535390121829
1.44785,-1.25796600705422
1.448,-1.26058569929051
1.44815,-1.26321300538604
1.4483,-1.26584795291656
1.44845,-1.2684905695753
1.4486,-1.27114088317351
1.44875,-1.27379892164103
1.4489,-1.27646471302688
1.44905,-1.27913828549985
1.4492,-1.28181966734904
1.44935,-1.2845088869845
1.4495,-1.28720597293775
1.44965,-1.28991095386242
1.4498,-1.29262385853483
1.44995,-1.2953447158546
1.4501,-1.29807355484521
1.45025,-1.30081040465464
1.4504,-1.30355529455598
1.45055,-1.306308253948
1.4507,-1.30906931235582
1.45085,-1.31183849943147
1.451,-1.31461584495453
1.45115,-1.31740137883279
1.4513,-1.32019513110282
1.45145,-1.32299713193063
1.4516,-1.32580741161231
1.45175,-1.32862600057463
1.4519,-1.33145292937572
1.45205,-1.33428822870571
1.4522,-1.33713192938734
1.45235,-1.33998406237667
1.4525,-1.34284465876367
1.45265,-1.34571374977293
1.4528,-1.34859136676428
1.45295,-1.35147754123351
1.4531,-1.35437230481298
1.45325,-1.35727568927231
1.4534,-1.36018772651908
1.45355,-1.3631084485995
1.4537,-1.36603788769906
1.45385,-1.36897607614326
1.454,-1.3719230463983
1.45415,-1.37487883107172
1.4543,-1.37784346291318
1.45445,-1.3808169748151
1.4546,-1.38379939981339
1.45475,-1.38679077108816
1.4549,-1.38979112196443
1.45505,-1.39280048591285
1.4552,-1.39581889655043
1.45535,-1.39884638764124
1.4555,-1.40188299309718
1.45565,-1.40492874697868
1.4558,-1.40798368349546
1.45595,-1.41104783700724
1.4561,-1.41412124202454
1.45625,-1.41720393320938
1.4564,-1.42029594537606
1.45655,-1.42339731349192
1.4567,-1.42650807267808
1.45685,-1.42962825821024
1.457,-1.43275790551943
1.45715,-1.43589705019279
1.4573,-1.43904572797435
1.45745,-1.44220397476582
1.4576,-1.44537182662737
1.45775,-1.44854931977843
1.4579,-1.45173649059849
1.45805,-1.45493337562791
1.4582,-1.45814001156867
1.45835,-1.46135643528528
1.4585,-1.46458268380551
1.45865,-1.46781879432125
1.4588,-1.47106480418933
1.45895,-1.47432075093234
1.4591,-1.47758667223948
1.45925,-1.48086260596738
1.4594,-1.48414859014096
1.45955,-1.48744466295427
1.4597,-1.49075086277133
1.45985,-1.49406722812703
1.46,-1.49739379772795
1.46015,-1.50073061045325
1.4603,-1.50407770535551
1.46045,-1.50743512166167
1.4606,-1.51080289877385
1.46075,-1.51418107627026
1.4609,-1.51756969390612
1.46105,-1.52096879161452
1.4612,-1.52437840950732
1.46135,-1.52779858787609
1.4615,-1.531229367193
1.46165,-1.53467078811175
1.4618,-1.53812289146847
1.46195,-1.54158571828268
1.4621,-1.54505930975821
1.46225,-1.54854370728412
1.4624,-1.55203895243569
1.46255,-1.55554508697532
1.4627,-1.55906215285352
1.46285,-1.56259019220984
1.463,-1.56612924737388
1.46315,-1.56967936086623
1.4633,-1.57324057539943
1.46345,-1.576812933879
1.4636,-1.58039647940441
1.46375,-1.58399125527005
1.4639,-1.58759730496626
1.46405,-1.59121467218032
1.4642,-1.59484340079747
1.46435,-1.59848353490192
1.4645,-1.60213511877788
1.46465,-1.60579819691059
1.4648,-1.60947281398735
1.46495,-1.61315901489855
1.4651,-1.61685684473874
1.46525,-1.62056634880766
1.4654,-1.62428757261134
1.46555,-1.62802056186311
1.4657,-1.6317653624847
1.46585,-1.63552202060733
1.466,-1.63929058257276
1.46615,-1.64307109493442
1.4663,-1.64686360445848
1.46645,-1.65066815812496
1.4666,-1.65448480312883
1.46675,-1.65831358688115
1.4669,-1.66215455701016
1.46705,-1.66600776136246
1.4672,-1.66987324800407
1.46735,-1.67375106522165
1.4675,-1.67764126152359
1.46765,-1.68154388564121
1.4678,-1.68545898652988
1.46795,-1.68938661337024
1.4681,-1.69332681556931
1.46825,-1.69727964276174
1.4684,-1.70124514481098
1.46855,-1.70522337181043
1.4687,-1.70921437408473
1.46885,-1.71321820219087
1.469,-1.71723490691952
1.46915,-1.72126453929614
1.4693,-1.72530715058234
1.46945,-1.72936279227698
1.4696,-1.73343151611755
1.46975,-1.73751337408132
1.4699,-1.74160841838667
1.47005,-1.74571670149434
1.4702,-1.7498382761087
1.47035,-1.75397319517904
1.4705,-1.75812151190085
1.47065,-1.76228327971716
1.4708,-1.76645855231981
1.47095,-1.77064738365077
1.4711,-1.77484982790351
1.47125,-1.77906593952424
1.4714,-1.78329577321335
1.47155,-1.78753938392669
1.4717,-1.79179682687698
1.47185,-1.79606815753512
1.472,-1.80035343163158
1.47215,-1.80465270515783
1.4723,-1.80896603436763
1.47245,-1.81329347577856
1.4726,-1.81763508617329
1.47275,-1.82199092260109
1.4729,-1.8263610423792
1.47305,-1.83074550309432
1.4732,-1.83514436260398
1.47335,-1.83955767903803
1.4735,-1.84398551080012
1.47365,-1.8484279165691
1.4738,-1.85288495530056
1.47395,-1.8573566862283
1.4741,-1.8618431688658
1.47425,-1.86634446300775
1.4744,-1.87086062873155
1.47455,-1.87539172639882
1.4747,-1.87993781665697
1.47485,-1.88449896044072
1.475,-1.88907521897363
1.47515,-1.89366665376969
1.4753,-1.89827332663487
1.47545,-1.90289529966873
1.4756,-1.90753263526595
1.47575,-1.91218539611801
1.4759,-1.91685364521471
1.47605,-1.92153744584588
1.4762,-1.92623686160293
1.47635,-1.93095195638053
1.4765,-1.93568279437827
1.47665,-1.94042944010229
1.4768,-1.94519195836695
1.47695,-1.94997041429654
1.4771,-1.95476487332695
1.47725,-1.95957540120739
1.4774,-1.96440206400206
1.47755,-1.96924492809192
1.4777,-1.97410406017641
1.47785,-1.97897952727519
1.478,-1.98387139672988
1.47815,-1.98877973620589
1.4783,-1.99370461369409
1.47845,-1.99864609751271
1.4786,-2.00360425630909
1.47875,-2.00857915906148
1.4789,-2.01357087508091
1.47905,-2.01857947401296
1.4792,-2.02360502583966
1.47935,-2.02864760088136
1.4795,-2.03370726979853
1.47965,-2.03878410359374
1.4798,-2.04387817361344
1.47995,-2.04898955155001
1.4801,-2.05411830944353
1.48025,-2.05926451968382
1.4804,-2.06442825501235
1.48055,-2.06960958852419
1.4807,-2.07480859366997
1.48085,-2.08002534425789
1.481,-2.08525991445573
1.48115,-2.09051237879279
1.4813,-2.09578281216197
1.48145,-2.1010712898218
1.4816,-2.10637788739846
1.48175,-2.11170268088787
1.4819,-2.11704574665775
1.48205,-2.12240716144971
1.4822,-2.12778700238136
1.48235,-2.13318534694841
1.4825,-2.13860227302683
1.48265,-2.14403785887494
1.4828,-2.14949218313565
1.48295,-2.15496532483854
1.4831,-2.16045736340213
1.48325,-2.16596837863601
1.4834,-2.17149845074312
1.48355,-2.17704766032194
1.4837,-2.18261608836873
1.48385,-2.18820381627984
1.484,-2.19381092585394
1.48415,-2.19943749929431
1.4843,-2.20508361921118
1.48445,-2.21074936862403
1.4846,-2.21643483096392
1.48475,-2.22214009007587
1.4849,-2.2278652302212
1.48505,-2.23361033607996
1.4852,-2.23937549275324
1.48535,-2.24516078576571
1.4855,-2.25096630106797
1.48565,-2.256792125039
1.4858,-2.2626383444887
1.48595,-2.2685050466603
1.4861,-2.27439231923286
1.48625,-2.28030025032385
1.4864,-2.28622892849165
1.48655,-2.29217844273811
1.4867,-2.29814888251108
1.48685,-2.30414033770707
1.487,-2.3101528986738
1.48715,-2.31618665621286
1.4873,-2.32224170158233
1.48745,-2.32831812649945
1.4876,-2.3344160231433
1.48775,-2.34053548415749
1.4879,-2.34667660265289
1.48805,-2.35283947221037
1.4882,-2.35902418688354
1.48835,-2.3652308412015
1.4885,-2.37145953017171
1.48865,-2.37771034928274
1.4888,-2.38398339450712
1.48895,-2.3902787623042
1.4891,-2.39659654962301
1.48925,-2.40293685390518
1.4894,-2.40929977308782
1.48955,-2.4156854056065
1.4897,-2.42209385039818
1.48985,-2.42852520690416
1.49,-2.43497957507313
1.49015,-2.44145705536418
1.4903,-2.44795774874982
1.49045,-2.45448175671905
1.4906,-2.46102918128048
1.49075,-2.46760012496537
1.4909,-2.47419469083085
1.49105,-2.48081298246299
1.4912,-2.48745510398003
1.49135,-2.49412116003558
1.4915,-2.50081125582179
1.49165,-2.50752549707267
1.4918,-2.51426399006732
1.49195,-2.52102684163321
1.4921,-2.52781415914956
1.49225,-2.5346260505506
1.4924,-2.541462624329
1.49255,-2.54832398953925
1.4927,-2.55521025580108
1.49285,-2.56212153330289
1.493,-2.56905793280521
1.49315,-2.57601956564423
1.4933,-2.58300654373532
1.49345,-2.59001897957651
1.4936,-2.59705698625219
1.49375,-2.60412067743656
1.4939,-2.61121016739739
1.49405,-2.6183255709996
1.4942,-2.62546700370896
1.49435,-2.63263458159583
1.4945,-2.63982842133887
1.49465,-2.64704864022876
1.4948,-2.65429535617212
1.49495,-2.66156868769526
1.4951,-2.66886875394799
1.49525,-2.67619567470761
1.4954,-2.68354957038274
1.49555,-2.69093056201731
1.4957,-2.69833877129451
1.49585,-2.70577432054081
1.496,-2.71323733273001
1.49615,-2.72072793148726
1.4963,-2.72824624109321
1.49645,-2.73579238648814
1.4966,-2.74336649327606
1.49675,-2.75096868772902
1.4969,-2.75859909679121
1.49705,-2.76625784808333
1.4972,-2.77394506990683
1.49735,-2.78166089124826
1.4975,-2.78940544178364
1.49765,-2.79717885188281
1.4978,-2.80498125261394
1.49795,-2.81281277574797
1.4981,-2.82067355376308
1.49825,-2.82856371984929
1.4984,-2.83648340791299
1.49855,-2.84443275258158
1.4987,-2.85241188920813
1.49885,-2.86042095387603
1.499,-2.86846008340377
1.49915,-2.87652941534967
1.4993,-2.88462908801668
1.49945,-2.89275924045725
1.4996,-2.90092001247821
1.49975,-2.90911154464566
1.4999,-2.91733397829
1.50005,-2.92558745551083
1.5002,-2.9338721191821
1.50035,-2.94218811295715
1.5005,-2.95053558127382
1.50065,-2.95891466935969
1.5008,-2.96732552323718
1.50095,-2.97576828972893
1.5011,-2.98424311646302
1.50125,-2.99275015187837
1.5014,-3.00128954523008
1.50155,-3.00986144659488
1.5017,-3.01846600687665
1.50185,-3.0271033778119
1.502,-3.03577371197536
1.50215,-3.04447716278561
1.5023,-3.05321388451075
1.50245,-3.06198403227408
1.5026,-3.07078776205994
1.50275,-3.07962523071943
1.5029,-3.08849659597638
1.50305,-3.09740201643316
1.5032,-3.10634165157672
1.50335,-3.11531566178458
1.5035,-3.12432420833089
1.50365,-3.13336745339259
1.5038,-3.14244556005553
1.50395,-3.15155869232074
1.5041,-3.16070701511068
1.50425,-3.16989069427562
1.5044,-3.17910989659998
1.50455,-3.18836478980883
1.5047,-3.19765554257433
1.50485,-3.20698232452237
1.505,-3.21634530623913
1.50515,-3.22574465927777
1.5053,-3.23518055616521
1.50545,-3.24465317040883
1.5056,-3.25416267650344
1.50575,-3.26370924993812
1.5059,-3.27329306720323
1.50605,-3.28291430579746
1.5062,-3.29257314423488
1.50635,-3.30226976205217
1.5065,-3.31200433981587
1.50665,-3.32177705912957
1.5068,-3.33158810264139
1.50695,-3.34143765405137
1.5071,-3.35132589811891
1.50725,-3.36125302067042
1.5074,-3.37121920860691
1.50755,-3.38122464991173
1.5077,-3.39126953365827
1.50785,-3.40135405001788
1.508,-3.41147839026775
1.50815,-3.42164274679891
1.5083,-3.4318473131243
1.50845,-3.44209228388689
1.5086,-3.45237785486787
1.50875,-3.462704222995
1.5089,-3.47307158635094
1.50905,-3.48348014418168
1.5092,-3.4939300969051
1.50935,-3.50442164611946
1.5095,-3.51495499461228
1.50965,-3.52553034636891
1.5098,-3.53614790658145
1.50995,-3.54680788165772
1.5101,-3.55751047923014
1.51025,-3.56825590816498
1.5104,-3.57904437857142
1.51055,-3.5898761018109
1.5107,-3.60075129050641
1.51085,-3.61167015855195
1.511,-3.62263292112209
1.51115,-3.63363979468155
1.5113,-3.64469099699496
1.51145,-3.65578674713662
1.5116,-3.66692726550044
1.51175,-3.67811277380988
1.5119,-3.68934349512813
1.51205,-3.70061965386819
1.5122,-3.71194147580322
1.51235,-3.72330918807693
1.5125,-3.734723019214
1.51265,-3.74618319913073
1.5128,-3.75768995914568
1.51295,-3.76924353199049
1.5131,-3.78084415182078
1.51325,-3.79249205422706
1.5134,-3.80418747624597
1.51355,-3.81593065637138
1.5137,-3.82772183456579
1.51385,-3.8395612522717
1.514,-3.85144915242317
1.51415,-3.8633857794575
1.5143,-3.875371379327
1.51445,-3.88740619951079
1.5146,-3.89949048902697
1.51475,-3.91162449844449
1.5149,-3.92380847989564
1.51505,-3.93604268708824
1.5152,-3.94832737531816
1.51535,-3.96066280148197
1.5155,-3.97304922408957
1.51565,-3.98548690327709
1.5158,-3.99797610081987
1.51595,-4.01051708014554
1.5161,-4.02311010634727
1.51625,-4.03575544619711
1.5164,-4.04845336815947
1.51655,-4.0612041424048
1.5167,-4.07400804082329
1.51685,-4.08686533703879
1.517,-4.09977630642287
1.51715,-4.11274122610893
1.5173,-4.12576037500653
1.51745,-4.13883403381589
1.5176,-4.15196248504245
1.51775,-4.1651460130116
1.5179,-4.17838490388353
1.51805,-4.19167944566837
1.5182,-4.20502992824128
1.51835,-4.21843664335778
1.5185,-4.23189988466931
1.51865,-4.24541994773873
1.5188,-4.25899713005626
1.51895,-4.27263173105532
1.5191,-4.28632405212869
1.51925,-4.30007439664471
1.5194,-4.31388306996378
1.51955,-4.32775037945482
1.5197,-4.34167663451219
1.51985,-4.35566214657245
1.52,-4.36970722913149
1.52015,-4.3838121977618
1.5203,-4.39797737012982
1.52045,-4.41220306601358
1.5206,-4.42648960732045
1.52075,-4.44083731810503
1.5209,-4.45524652458732
1.52105,-4.4697175551709
1.5212,-4.48425074046148
1.52135,-4.49884641328552
1.5215,-4.51350490870902
1.52165,-4.52822656405655
1.5218,-4.54301171893039
1.52195,-4.55786071522996
1.5221,-4.57277389717134
1.52225,-4.58775161130702
1.5224,-4.60279420654585
1.52255,-4.6179020341731
1.5227,-4.63307544787087
1.52285,-4.64831480373853
1.523,-4.66362046031348
1.52315,-4.67899277859196
1.5233,-4.69443212205028
1.52345,-4.70993885666592
1.5236,-4.72551335093925
1.52375,-4.74115597591506
1.5239,-4.75686710520453
1.52405,-4.77264711500732
1.5242,-4.78849638413382
1.52435,-4.80441529402771
1.5245,-4.82040422878872
1.52465,-4.83646357519543
1.5248,-4.85259372272852
1.52495,-4.86879506359397
1.5251,-4.88506799274675
1.52525,-4.9014129079145
1.5254,-4.9178302096215
1.52555,-4.9343203012129
1.5257,-4.95088358887894
1.52585,-4.96752048167982
1.526,-4.98423139157032
1.52615,-5.00101673342487
1.5263,-5.01787692506286
1.52645,-5.03481238727395
1.5266,-5.0518235438439
1.52675,-5.06891082158037
1.5269,-5.08607465033904
1.52705,-5.10331546304992
1.5272,-5.12063369574382
1.52735,-5.13802978757916
1.5275,-5.15550418086892
1.52765,-5.17305732110776
1.5278,-5.19068965699936
1.52795,-5.20840164048415
1.5281,-5.22619372676688
1.52825,-5.24406637434484
1.5284,-5.26202004503592
1.52855,-5.28005520400707
1.5287,-5.29817231980295
1.52885,-5.31637186437465
1.529,-5.33465431310884
1.52915,-5.35302014485688
1.5293,-5.37146984196431
1.52945,-5.39000389030039
1.5296,-5.40862277928787
1.52975,-5.42732700193311
1.5299,-5.44611705485614
1.53005,-5.46499343832101
1.5302,-5.48395665626638
1.53035,-5.50300721633613
1.5305,-5.52214562991032
1.53065,-5.54137241213617
1.5308,-5.56068808195928
1.53095,-5.580093162155
1.5311,-5.59958817935983
1.53125,-5.61917366410323
1.5314,-5.6388501508393
1.53155,-5.65861817797866
1.5317,-5.67847828792063
1.53185,-5.69843102708529
1.532,-5.71847694594572
1.53215,-5.73861659906054
1.5323,-5.75885054510622
1.53245,-5.77917934690973
1.5326,-5.79960357148115
1.53275,-5.82012379004633
1.5329,-5.8407405780798
1.53305,-5.86145451533744
1.5332,-5.88226618588937
1.53335,-5.90317617815288
1.5335,-5.9241850849252
1.53365,-5.94529350341652
1.5338,-5.9665020352828
1.53395,-5.9878112866586
1.5341,-6.00922186818995
1.53425,-6.03073439506698
1.5344,-6.05234948705671
1.53455,-6.07406776853561
1.5347,-6.09588986852201
1.53485,-6.11781642070853
1.535,-6.13984806349421
1.53515,-6.16198544001658
1.5353,-6.18422919818355
1.53545,-6.20657999070495
1.5356,-6.22903847512405
1.53575,-6.25160531384864
1.5359,-6.27428117418186
1.53605,-6.29706672835291
1.5362,-6.31996265354716
1.53635,-6.34296963193605
1.5365,-6.3660883507066
1.53665,-6.38931950209038
1.5368,-6.41266378339222
1.53695,-6.43612189701824
1.5371,-6.4596945505035
1.53725,-6.483382456539
1.5374,-6.50718633299808
1.53755,-6.53110690296226
1.5377,-6.55514489474643
1.53785,-6.57930104192311
1.538,-6.60357608334625
1.53815,-6.62797076317385
1.5383,-6.65248583089019
1.53845,-6.67712204132669
1.5386,-6.70188015468215
1.53875,-6.72676093654177
1.5389,-6.75176515789517
1.53905,-6.77689359515334
1.5392,-6.80214703016435
1.53935,-6.82752625022775
1.5395,-6.85303204810782
1.53965,-6.8786652220451
1.5398,-6.904426575767
1.53995,-6.93031691849636
1.5401,-6.95633706495867
1.54025,-6.98248783538756
1.5404,-7.00877005552853
1.54055,-7.03518455664072
1.5407,-7.06173217549695
1.54085,-7.08841375438152
1.541,-7.11523014108597
1.54115,-7.14218218890264
1.5413,-7.16927075661571
1.54145,-7.19649670849016
1.5416,-7.22386091425774
1.54175,-7.25136424910063
1.5419,-7.27900759363207
1.54205,-7.30679183387414
1.5422,-7.33471786123257
1.54235,-7.36278657246835
1.5425,-7.39099886966587
1.54265,-7.41935566019775
1.5428,-7.44785785668593
1.54295,-7.47650637695916
1.5431,-7.50530214400642
1.54325,-7.53424608592613
1.5434,-7.56333913587135
1.54355,-7.59258223199023
1.5437,-7.621976317362
1.54385,-7.65152233992811
1.544,-7.68122125241814
1.54415,-7.71107401227055
1.5443,-7.74108158154809
1.54445,-7.77124492684713
1.5446,-7.80156501920149
1.54475,-7.83204283397979
1.5449,-7.8626793507763
1.54505,-7.89347555329546
1.5452,-7.9244324292288
1.54535,-7.95555097012534
1.5455,-7.98683217125373
1.54565,-8.01827703145707
1.5458,-8.04988655299922
1.54595,-8.08166174140258
1.5461,-8.11360360527741
1.54625,-8.14571315614144
1.5464,-8.17799140823029
1.54655,-8.21043937829783
1.5467,-8.24305808540591
1.54685,-8.27584855070402
1.547,-8.30881179719701
1.54715,-8.34194884950182
1.5473,-8.37526073359168
1.54745,-8.40874847652802
1.5476,-8.44241310617945
1.54775,-8.47625565092692
1.5479,-8.510277139355
1.54805,-8.54447859992861
1.5482,-8.57886106065443
1.54835,-8.61342554872658
1.5485,-8.64817309015617
1.54865,-8.68310470938361
1.5488,-8.71822142887331
1.54895,-8.7535242686903
1.5491,-8.7890142460574
1.54925,-8.82469237489326
1.5494,-8.86055966532943
1.54955,-8.8966171232063
1.5497,-8.93286574954715
1.54985,-8.96930654000906
1.55,-9.0059404843102
