"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.521287362657145
1.40015,-0.522007401953908
1.4003,-0.522728904395774
1.40045,-0.523451873867867
1.4006,-0.524176314267799
1.40075,-0.524902229505695
1.4009,-0.525629623504251
1.40105,-0.526358500198788
1.4012,-0.527088863537281
1.40135,-0.527820717480441
1.4015,-0.528554066001724
1.40165,-0.529288913087414
1.4018,-0.53002526273665
1.40195,-0.530763118961494
1.4021,-0.531502485786962
1.40225,-0.532243367251085
1.4024,-0.532985767404972
1.40255,-0.533729690312826
1.4027,-0.534475140052029
1.40285,-0.535222120713181
1.403,-0.535970636400138
1.40315,-0.536720691230089
1.4033,-0.537472289333585
1.40345,-0.538225434854604
1.4036,-0.538980131950602
1.40375,-0.539736384792559
1.4039,-0.540494197565037
1.40405,-0.541253574466234
1.4042,-0.542014519708031
1.40435,-0.542777037516055
1.4045,-0.543541132129722
1.40465,-0.544306807802301
1.4048,-0.545074068800957
1.40495,-0.54584291940682
1.4051,-0.546613363915022
1.40525,-0.547385406634771
1.4054,-0.548159051889389
1.40555,-0.548934304016379
1.4057,-0.549711167367476
1.40585,-0.550489646308702
1.406,-0.551269745220429
1.40615,-0.552051468497427
1.4063,-0.552834820548921
1.40645,-0.553619805798656
1.4066,-0.554406428684946
1.40675,-0.555194693660737
1.4069,-0.555984605193661
1.40705,-0.556776167766105
1.4072,-0.557569385875242
1.40735,-0.558364264033119
1.4075,-0.559160806766706
1.40765,-0.559959018617957
1.4078,-0.560758904143845
1.40795,-0.561560467916465
1.4081,-0.562363714523068
1.40825,-0.563168648566117
1.4084,-0.563975274663359
1.40855,-0.564783597447884
1.4087,-0.565593621568183
1.40885,-0.566405351688209
1.409,-0.567218792487447
1.40915,-0.56803394866096
1.4093,-0.568850824919463
1.40945,-0.569669425989392
1.4096,-0.570489756612948
1.40975,-0.57131182154817
1.4099,-0.572135625569004
1.41005,-0.572961173465359
1.4102,-0.573788470043169
1.41035,-0.574617520124467
1.4105,-0.575448328547442
1.41065,-0.576280900166504
1.4108,-0.577115239852356
1.41095,-0.577951352492044
1.4111,-0.57878924298905
1.41125,-0.579628916263328
1.4114,-0.580470377251385
1.41155,-0.581313630906357
1.4117,-0.582158682198054
1.41185,-0.583005536113045
1.412,-0.583854197654723
1.41215,-0.584704671843357
1.4123,-0.585556963716193
1.41245,-0.586411078327488
1.4126,-0.587267020748598
1.41275,-0.588124796068045
1.4129,-0.588984409391586
1.41305,-0.589845865842277
1.4132,-0.590709170560553
1.41335,-0.59157432870429
1.4135,-0.592441345448889
1.41365,-0.593310225987327
1.4138,-0.594180975530246
1.41395,-0.59505359930602
1.4141,-0.595928102560823
1.41425,-0.596804490558706
1.4144,-0.597682768581671
1.41455,-0.598562941929744
1.4147,-0.599445015921038
1.41485,-0.600328995891853
1.415,-0.60121488719672
1.41515,-0.602102695208492
1.4153,-0.602992425318425
1.41545,-0.603884082936236
1.4156,-0.604777673490194
1.41575,-0.60567320242719
1.4159,-0.606570675212813
1.41605,-0.607470097331428
1.4162,-0.608371474286257
1.41635,-0.609274811599451
1.4165,-0.61018011481217
1.41665,-0.611087389484669
1.4168,-0.61199664119636
1.41695,-0.612907875545904
1.4171,-0.6138210981513
1.41725,-0.614736314649935
1.4174,-0.615653530698695
1.41755,-0.616572751974027
