"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682114617517404
1.40015,-0.683219460164572
1.4003,-0.684326877222374
1.40045,-0.685436876381514
1.4006,-0.686549465360023
1.40075,-0.687664651903389
1.4009,-0.688782443784655
1.40105,-0.68990284880453
1.4012,-0.691025874791509
1.40135,-0.692151529601995
1.4015,-0.6932798211204
1.40165,-0.694410757259267
1.4018,-0.695544345959394
1.40195,-0.69668059518993
1.4021,-0.697819512948519
1.40225,-0.69896110726139
1.4024,-0.700105386183506
1.40255,-0.70125235779865
1.4027,-0.702402030219575
1.40285,-0.703554411588098
1.403,-0.704709510075237
1.40315,-0.705867333881325
1.4033,-0.707027891236144
1.40345,-0.708191190399028
1.4036,-0.709357239658999
1.40375,-0.710526047334878
1.4039,-0.711697621775429
1.40405,-0.712871971359473
1.4042,-0.714049104496001
1.40435,-0.715229029624312
1.4045,-0.716411755214154
1.40465,-0.717597289765817
1.4048,-0.718785641810289
1.40495,-0.719976819909371
1.4051,-0.721170832655804
1.40525,-0.72236768867341
1.4054,-0.723567396617206
1.40555,-0.724769965173555
1.4057,-0.725975403060272
1.40585,-0.727183719026774
1.406,-0.728394921854206
1.40615,-0.729609020355586
1.4063,-0.730826023375906
1.40645,-0.732045939792309
1.4066,-0.733268778514182
1.40675,-0.734494548483332
1.4069,-0.735723258674089
1.40705,-0.736954918093462
1.4072,-0.738189535781262
1.40735,-0.739427120810265
1.4075,-0.740667682286307
1.40765,-0.741911229348485
1.4078,-0.743157771169221
1.40795,-0.74440731695448
1.4081,-0.745659875943857
1.40825,-0.746915457410742
1.4084,-0.748174070662448
1.40855,-0.749435725040381
1.4087,-0.750700429920152
1.40885,-0.751968194711745
1.409,-0.753239028859643
1.40915,-0.754512941843005
1.4093,-0.755789943175766
1.40945,-0.757070042406835
1.4096,-0.758353249120201
1.40975,-0.759639572935114
1.4099,-0.760929023506208
1.41005,-0.762221610523674
1.4102,-0.763517343713391
1.41035,-0.764816232837098
1.4105,-0.766118287692522
1.41065,-0.767423518113554
1.4108,-0.76873193397039
