"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.574779858439672
1.40015,-0.575642006480985
1.4003,-0.576506087978306
1.40045,-0.57737210871639
1.4006,-0.578240074501642
1.40075,-0.579109991162217
1.4009,-0.579981864548113
1.40105,-0.580855700531289
1.4012,-0.581731505005748
1.40135,-0.58260928388765
1.4015,-0.583489043115409
1.40165,-0.584370788649808
1.4018,-0.585254526474079
1.40195,-0.586140262594032
1.4021,-0.587028003038146
1.40225,-0.587917753857683
1.4024,-0.588809521126785
1.40255,-0.589703310942579
1.4027,-0.590599129425304
1.40285,-0.591496982718388
1.403,-0.592396876988592
1.40315,-0.593298818426087
1.4033,-0.594202813244583
1.40345,-0.595108867681431
1.4036,-0.596016987997739
1.40375,-0.596927180478474
1.4039,-0.597839451432592
1.40405,-0.598753807193132
1.4042,-0.59967025411734
1.40435,-0.600588798586779
1.4045,-0.601509447007445
1.40465,-0.602432205809886
1.4048,-0.603357081449311
1.40495,-0.604284080405708
1.4051,-0.605213209183972
1.40525,-0.606144474314003
1.4054,-0.607077882350848
1.40555,-0.6080134398748
1.4057,-0.608951153491529
1.40585,-0.609891029832198
1.406,-0.610833075553597
1.40615,-0.611777297338241
1.4063,-0.612723701894514
1.40645,-0.613672295956784
1.4066,-0.61462308628553
1.40675,-0.615576079667462
1.4069,-0.61653128291565
1.40705,-0.617488702869654
1.4072,-0.618448346395643
1.40735,-0.619410220386533
1.4075,-0.620374331762101
1.40765,-0.621340687469133
1.4078,-0.622309294481539
1.40795,-0.623280159800482
1.4081,-0.624253290454531
1.40825,-0.625228693499769
1.4084,-0.626206376019941
1.40855,-0.627186345126574
1.4087,-0.628168607959134
1.40885,-0.629153171685133
1.409,-0.630140043500293
1.40915,-0.631129230628661
1.4093,-0.632120740322763
1.40945,-0.633114579863731
1.4096,-0.634110756561444
1.40975,-0.635109277754681
1.4099,-0.636110150811241
1.41005,-0.637113383128104
1.4102,-0.638118982131563
1.41035,-0.639126955277372
1.4105,-0.640137310050881
1.41065,-0.641150053967205
1.4108,-0.642165194571343
1.41095,-0.643182739438329
1.4111,-0.644202696173407
1.41125,-0.645225072412146
1.4114,-0.646249875820605
1.41155,-0.647277114095482
1.4117,-0.648306794964267
1.41185,-0.649338926185391
1.412,-0.650373515548386
1.41215,-0.651410570874022
1.4123,-0.652450100014488
1.41245,-0.653492110853526
1.4126,-0.654536611306591
1.41275,-0.65558360932103
1.4129,-0.656633112876199
1.41305,-0.657685129983678
1.4132,-0.658739668687373
1.41335,-0.659796737063723
1.4135,-0.660856343221846
1.41365,-0.661918495303693
1.4138,-0.662983201484232
1.41395,-0.664050469971594
1.4141,-0.665120309007257
1.41425,-0.666192726866198
1.4144,-0.667267731857078
1.41455,-0.668345332322394
1.4147,-0.66942553663867
1.41485,-0.670508353216602
1.415,-0.671593790501259
1.41515,-0.672681856972234
1.4153,-0.67377256114383
1.41545,-0.674865911565242
1.4156,-0.675961916820714
1.41575,-0.677060585529741
1.4159,-0.678161926347228
1.41605,-0.67926594796368
1.4162,-0.680372659105384
1.41635,-0.681482068534585
1.4165,-0.682594185049678
1.41665,-0.683709017485383
1.4168,-0.684826574712946
1.41695,-0.685946865640302
1.4171,-0.687069899212288
1.41725,-0.68819568441082
1.4174,-0.689324230255078
1.41755,-0.690455545801708
1.4177,-0.691589640145016
1.41785,-0.692726522417153
1.418,-0.693866201788306
1.41815,-0.695008687466919
1.4183,-0.696153988699862
1.41845,-0.697302114772648
1.4186,-0.698453075009622
1.41875,-0.699606878774174
1.4189,-0.700763535468928
1.41905,-0.701923054535959
1.4192,-0.703085445456987
1.41935,-0.70425071775359
1.4195,-0.705418880987412
1.41965,-0.706589944760367
1.4198,-0.707763918714859
1.41995,-0.708940812533972
1.4201,-0.710120635941715
1.42025,-0.71130339870321
1.4204,-0.712489110624917
1.42055,-0.713677781554858
1.4207,-0.714869421382818
1.42085,-0.71606404004058
1.421,-0.717261647502138
1.42115,-0.718462253783936
1.4213,-0.719665868945063
1.42145,-0.720872503087494
1.4216,-0.722082166356331
1.42175,-0.72329486894
1.4219,-0.724510621070516
1.42205,-0.725729433023685
1.4222,-0.726951315119346
1.42235,-0.728176277721609
1.4225,-0.729404331239095
1.42265,-0.730635486125161
1.4228,-0.731869752878146
1.42295,-0.733107142041608
1.4231,-0.734347664204565
1.42325,-0.735591330001758
1.4234,-0.736838150113844
1.42355,-0.738088135267721
1.4237,-0.739341296236699
1.42385,-0.740597643840795
1.424,-0.741857188946968
1.42415,-0.743119942469384
1.4243,-0.744385915369656
1.42445,-0.745655118657112
1.4246,-0.746927563389043
1.42475,-0.748203260670964
1.4249,-0.749482221656896
1.42505,-0.75076445754959
1.4252,-0.752049979600827
1.42535,-0.753338799111661
1.4255,-0.754630927432708
1.42565,-0.755926375964399
1.4258,-0.757225156157255
1.42595,-0.758527279512169
1.4261,-0.759832757580667
1.42625,-0.761141601965203
1.4264,-0.762453824319417
1.42655,-0.763769436348435
1.4267,-0.765088449809146
1.42685,-0.766410876510478
1.427,-0.767736728313681
1.42715,-0.769066017132651
1.4273,-0.770398754934167
1.42745,-0.771734953738228
1.4276,-0.77307462561831
1.42775,-0.774417782701701
1.4279,-0.775764437169769
1.42805,-0.777114601258268
