"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634171147206421
1.40015,-0.635167354619291
1.4003,-0.636165856381472
1.40045,-0.637166659384219
1.4006,-0.63816977054404
1.40075,-0.639175196802814
1.4009,-0.640182945127892
1.40105,-0.641193022512215
1.4012,-0.642205435974415
1.40135,-0.643220192558951
1.4015,-0.644237299336199
1.40165,-0.645256763402578
1.4018,-0.646278591880669
1.40195,-0.647302791919309
1.4021,-0.648329370693732
1.40225,-0.649358335405677
1.4024,-0.650389693283496
1.40255,-0.651423451582285
1.4027,-0.652459617583983
1.40285,-0.65349819859752
1.403,-0.654539201958916
1.40315,-0.655582635031394
1.4033,-0.656628505205523
1.40345,-0.657676819899328
1.4036,-0.658727586558409
1.40375,-0.659780812656068
1.4039,-0.660836505693428
1.40405,-0.661894673199567
1.4042,-0.662955322731632
1.40435,-0.664018461874958
1.4045,-0.665084098243223
1.40465,-0.666152239478539
1.4048,-0.66722289325161
1.40495,-0.668296067261821
1.4051,-0.669371769237414
1.40525,-0.670450006935582
1.4054,-0.671530788142614
1.40555,-0.672614120674022
1.4057,-0.673700012374669
1.40585,-0.674788471118905
1.406,-0.675879504810696
1.40615,-0.676973121383768
1.4063,-0.678069328801723
1.40645,-0.679168135058194
1.4066,-0.680269548176952
1.40675,-0.681373576212078
1.4069,-0.682480227248069
1.40705,-0.683589509399995
1.4072,-0.684701430813628
1.40735,-0.685815999665583
1.4075,-0.686933224163456
1.40765,-0.688053112545971
1.4078,-0.689175673083107
1.40795,-0.69030091407626
1.4081,-0.691428843858372
1.40825,-0.692559470794069
1.4084,-0.693692803279829
1.40855,-0.694828849744097
1.4087,-0.695967618647453
1.40885,-0.697109118482749
1.409,-0.698253357775256
1.40915,-0.699400345082821
1.4093,-0.700550088996
1.40945,-0.70170259813822
1.4096,-0.702857881165934
1.40975,-0.704015946768749
1.4099,-0.705176803669602
1.41005,-0.706340460624908
1.4102,-0.70750692642471
1.41035,-0.70867620989282
1.4105,-0.709848319887003
1.41065,-0.711023265299108
1.4108,-0.712201055055244
1.41095,-0.713381698115922
1.4111,-0.714565203476223
1.41125,-0.715751580165958
1.4114,-0.716940837249819
1.41155,-0.718132983827548
1.4117,-0.719328029034112
1.41185,-0.720525982039833
1.412,-0.721726852050578
1.41215,-0.722930648307927
1.4123,-0.724137380089311
1.41245,-0.725347056708208
1.4126,-0.726559687514297
1.41275,-0.72777528189363
1.4129,-0.728993849268791
1.41305,-0.730215399099084
1.4132,-0.731439940880691
1.41335,-0.732667484146848
1.4135,-0.73389803846802
1.41365,-0.735131613452073
1.4138,-0.736368218744448
1.41395,-0.737607864028338
1.4141,-0.738850559024861
1.41425,-0.740096313493257
1.4144,-0.74134513723103
1.41455,-0.742597040074168
1.4147,-0.743852031897293
1.41485,-0.745110122613861
1.415,-0.74637132217634
1.41515,-0.747635640576383
1.4153,-0.748903087845033
1.41545,-0.750173674052894
1.4156,-0.75144740931033
1.41575,-0.752724303767625
1.4159,-0.754004367615214
1.41605,-0.755287611083835
1.4162,-0.756574044444742
1.41635,-0.757863678009899
1.4165,-0.759156522132143
1.41665,-0.760452587205427
1.4168,-0.761751883664968
1.41695,-0.76305442198747
1.4171,-0.764360212691322
1.41725,-0.765669266336783
1.4174,-0.766981593526193
1.41755,-0.768297204904161
1.4177,-0.769616111157783
1.41785,-0.770938323016834
1.418,-0.772263851253979
1.41815,-0.773592706684972
1.4183,-0.774924900168866
1.41845,-0.776260442608217
1.4186,-0.777599344949299
1.41875,-0.778941618182313
1.4189,-0.780287273341589
1.41905,-0.781636321505809
1.4192,-0.782988773798215
1.41935,-0.784344641386831
1.4195,-0.785703935484665
1.41965,-0.787066667349939
1.4198,-0.788432848286307
1.41995,-0.789802489643057
1.4201,-0.791175602815358
1.42025,-0.792552199244462
1.4204,-0.793932290417941
1.42055,-0.795315887869907
1.4207,-0.796703003181221
1.42085,-0.79809364797975
1.421,-0.799487833940582
1.42115,-0.800885572786241
1.4213,-0.802286876286952
1.42145,-0.803691756260827
1.4216,-0.80510022457415
1.42175,-0.806512293141576
1.4219,-0.807927973926373
1.42205,-0.809347278940681
1.4222,-0.810770220245722
1.42235,-0.812196809952057
1.4225,-0.813627060219826
1.42265,-0.815060983258991
1.4228,-0.816498591329581
1.42295,-0.817939896741935
1.4231,-0.819384911856943
1.42325,-0.820833649086318
1.4234,-0.822286120892826
1.42355,-0.823742339790545
1.4237,-0.825202318345107
1.42385,-0.826666069173968
1.424,-0.82813360494667
1.42415,-0.829604938385074
1.4243,-0.831080082263635
1.42445,-0.832559049409661
1.4246,-0.834041852703579
1.42475,-0.835528505079185
