"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652285940255148
1.40015,-0.653324180707221
1.4003,-0.654364829683919
1.40045,-0.655407894306379
1.4006,-0.656453381721383
1.40075,-0.657501299101452
1.4009,-0.658551653644956
1.40105,-0.659604452576235
1.4012,-0.660659703145695
1.40135,-0.66171741262993
1.4015,-0.662777588331822
1.40165,-0.663840237580673
1.4018,-0.664905367732289
1.40195,-0.665972986169115
1.4021,-0.667043100300343
1.40225,-0.668115717562019
1.4024,-0.66919084541717
1.40255,-0.670268491355905
1.4027,-0.671348662895544
1.40285,-0.672431367580725
1.403,-0.673516612983526
1.40315,-0.674604406703585
1.4033,-0.6756947563682
1.40345,-0.676787669632478
1.4036,-0.677883154179431
1.40375,-0.678981217720097
1.4039,-0.680081867993678
1.40405,-0.681185112767636
1.4042,-0.682290959837837
1.40435,-0.683399417028667
1.4045,-0.684510492193133
1.40465,-0.685624193213033
1.4048,-0.686740527999028
1.40495,-0.687859504490802
1.4051,-0.68898113065718
1.40525,-0.690105414496236
1.4054,-0.691232364035455
1.40555,-0.692361987331815
1.4057,-0.693494292471961
1.40585,-0.694629287572293
1.406,-0.695766980779127
1.40615,-0.696907380268801
1.4063,-0.698050494247826
1.40645,-0.699196330952998
1.4066,-0.700344898651545
1.40675,-0.701496205641242
1.4069,-0.702650260250564
1.40705,-0.703807070838813
1.4072,-0.704966645796245
1.40735,-0.70612899354421
1.4075,-0.707294122535286
1.40765,-0.708462041253419
1.4078,-0.709632758214064
1.40795,-0.71080628196431
1.4081,-0.711982621083027
1.40825,-0.713161784181007
1.4084,-0.714343779901098
1.40855,-0.715528616918347
1.4087,-0.716716303940144
1.40885,-0.717906849706369
1.409,-0.719100262989508
1.40915,-0.720296552594836
1.4093,-0.721495727360531
1.40945,-0.722697796157834
1.4096,-0.723902767891192
1.40975,-0.725110651498394
1.4099,-0.726321455950734
1.41005,-0.727535190253153
1.4102,-0.728751863444382
1.41035,-0.7299714845971
1.4105,-0.731194062818083
1.41065,-0.732419607248341
1.4108,-0.733648127063291
1.41095,-0.734879631472896
1.4111,-0.736114129721828
1.41125,-0.737351631089612
1.4114,-0.738592144890783
1.41155,-0.739835680475045
1.4117,-0.74108224722743
1.41185,-0.742331854568452
1.412,-0.743584511954261
1.41215,-0.744840228876805
1.4123,-0.746099014864003
1.41245,-0.747360879479876
1.4126,-0.748625832324741
1.41275,-0.74989388303535
1.4129,-0.751165041285066
1.41305,-0.752439316784009
1.4132,-0.753716719279259
1.41335,-0.75499725855498
1.4135,-0.756280944432606
1.41365,-0.757567786771006
1.4138,-0.758857795466655
1.41395,-0.760150980453794
1.4141,-0.761447351704614
1.41425,-0.762746919229425
1.4144,-0.764049693076801
1.41455,-0.765355683333793
1.4147,-0.766664900126078
1.41485,-0.767977353618143
1.415,-0.769293054013445
1.41515,-0.77061201155461
1.4153,-0.771934236523599
1.41545,-0.77325973924188
1.4156,-0.774588530070619
1.41575,-0.775920619410854
1.4159,-0.777256017703683
1.41605,-0.77859473543042
1.4162,-0.779936783112824
1.41635,-0.781282171313239
1.4165,-0.782630910634805
1.41665,-0.783983011721638
1.4168,-0.785338485259002
1.41695,-0.786697341973522
1.4171,-0.788059592633355
1.41725,-0.789425248048391
1.4174,-0.790794319070431
1.41755,-0.792166816593389
1.4177,-0.793542751553484
1.41785,-0.79492213492943
1.418,-0.79630497774263
1.41815,-0.797691291057383
1.4183,-0.799081085981067
1.41845,-0.800474373664345
1.4186,-0.801871165301355
1.41875,-0.803271472129937
1.4189,-0.804675305431793
1.41905,-0.806082676532721
1.4192,-0.807493596802814
1.41935,-0.808908077656649
1.4195,-0.810326130553506
1.41965,-0.811747766997579
1.4198,-0.813172998538174
1.41995,-0.814601836769905
1.4201,-0.81603429333294
1.42025,-0.817470379913185
1.4204,-0.818910108242502
1.42055,-0.820353490098926
1.4207,-0.821800537306875
1.42085,-0.823251261737369
1.421,-0.824705675308249
1.42115,-0.826163789984385
1.4213,-0.827625617777926
1.42145,-0.829091170748466
1.4216,-0.830560461003316
1.42175,-0.832033500697706
1.4219,-0.833510302035013
1.42205,-0.834990877266982
1.4222,-0.836475238693955
1.42235,-0.837963398665105
1.4225,-0.839455369578649
1.42265,-0.840951163882101
1.4228,-0.842450794072492
1.42295,-0.843954272696591
1.4231,-0.845461612351156
1.42325,-0.846972825683168
1.4234,-0.848487925390067
1.42355,-0.850006924219979
1.4237,-0.851529834971969
1.42385,-0.853056670496268
1.424,-0.854587443694531
1.42415,-0.856122167520077
1.4243,-0.857660854978117
1.42445,-0.859203519126025
1.4246,-0.860750173073557
1.42475,-0.862300829983134
1.4249,-0.863855503070059
1.42505,-0.865414205602788
1.4252,-0.866976950903184
1.42535,-0.868543752346758
1.4255,-0.870114623362934
1.42565,-0.871689577435302
1.4258,-0.873268628101887
1.42595,-0.874851788955394
1.4261,-0.876439073643478
1.42625,-0.878030495869004
1.4264,-0.879626069390318
1.42655,-0.881225808021502
1.4267,-0.882829725632651
1.42685,-0.884437836150134
1.427,-0.886050153556875
1.42715,-0.88766669189261
1.4273,-0.889287465254178
1.42745,-0.890912487795777
1.4276,-0.892541773729258
1.42775,-0.894175337324389
1.4279,-0.89581319290915
1.42805,-0.897455354869994
1.4282,-0.89910183765215
1.42835,-0.900752655759897
1.4285,-0.902407823756841
1.42865,-0.904067356266226
1.4288,-0.905731267971208
1.42895,-0.907399573615145
1.4291,-0.909072288001892
1.42925,-0.910749425996096
1.4294,-0.912431002523495
1.42955,-0.914117032571213
1.4297,-0.915807531188053
1.42985,-0.917502513484812
1.43,-0.919201994634565
1.43015,-0.920905989872987
1.4303,-0.922614514498656
1.43045,-0.92432758387334
1.4306,-0.926045213422348
1.43075,-0.927767418634796
1.4309,-0.929494215063952
1.43105,-0.931225618327534
1.4312,-0.932961644108042
1.43135,-0.934702308153063
1.4315,-0.936447626275593
1.43165,-0.938197614354364
1.4318,-0.939952288334171
1.43195,-0.941711664226198
1.4321,-0.943475758108329
1.43225,-0.945244586125505
1.4324,-0.947018164490029
1.43255,-0.948796509481922
1.4327,-0.950579637449241
1.43285,-0.95236756480844
1.433,-0.954160308044679
1.43315,-0.955957883712185
1.4333,-0.957760308434594
1.43345,-0.959567598905293
1.4336,-0.961379771887771
1.43375,-0.963196844215965
1.4339,-0.965018832794605
1.43405,-0.966845754599592
1.4342,-0.968677626678322
1.43435,-0.970514466150068
1.4345,-0.97235629020633
1.43465,-0.974203116111198
1.4348,-0.976054961201717
1.43495,-0.977911842888248
1.4351,-0.979773778654851
1.43525,-0.981640786059637
1.4354,-0.983512882735157
1.43555,-0.985390086388769
1.4357,-0.987272414803012
1.43585,-0.989159885835996
1.436,-0.991052517421779
1.43615,-0.992950327570745
1.4363,-0.994853334369996
1.43645,-0.996761555983744
1.4366,-0.998675010653695
1.43675,-1.00059371669945
1.4369,-1.00251769251889
1.43705,-1.00444695658858
1.4372,-1.00638152746418
1.43735,-1.00832142378083
1.4375,-1.01026666425356
1.43765,-1.01221726767772
1.4378,-1.01417325292932
1.43795,-1.01613463896556
1.4381,-1.01810144482514
1.43825,-1.0200736896287
1.4384,-1.02205139257931
1.43855,-1.02403457296278
1.4387,-1.02602325014819
1.43885,-1.02801744358823
1.439,-1.03001717281971
1.43915,-1.03202245746394
1.4393,-1.03403331722717
1.43945,-1.03604977190104
1.4396,-1.03807184136304
1.43975,-1.04009954557692
1.4399,-1.04213290459314
1.44005,-1.04417193854934
1.4402,-1.04621666767078
1.44035,-1.04826711227079
1.4405,-1.05032329275124
1.44065,-1.05238522960298
1.4408,-1.05445294340632
1.44095,-1.0565264548315
1.4411,-1.05860578463913
1.44125,-1.0606909536807
1.4414,-1.06278198289903
1.44155,-1.06487889332875
1.4417,-1.06698170609677
1.44185,-1.06909044242281
1.442,-1.07120512361982
1.44215,-1.07332577109452
1.4423,-1.07545240634786
1.44245,-1.07758505097555
1.4426,-1.07972372666851
1.44275,-1.08186845521343
1.4429,-1.08401925849323
1.44305,-1.08617615848757
1.4432,-1.08833917727339
1.44335,-1.09050833702541
1.4435,-1.09268366001662
1.44365,-1.09486516861885
1.4438,-1.09705288530327
1.44395,-1.09924683264089
1.4441,-1.10144703330315
