"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.826656522619274
1.40015,-0.828121218991131
1.4003,-0.829589576180698
1.40045,-0.831061605658303
1.4006,-0.832537318936071
1.40075,-0.834016727568099
1.4009,-0.835499843150627
1.40105,-0.836986677322205
1.4012,-0.838477241763861
1.40135,-0.839971548199284
1.4015,-0.841469608394991
1.40165,-0.842971434160502
1.4018,-0.844477037348518
1.40195,-0.845986429855083
1.4021,-0.847499623619784
1.40225,-0.849016630625906
1.4024,-0.850537462900625
1.40255,-0.852062132515174
1.4027,-0.853590651585031
1.40285,-0.855123032270099
1.403,-0.856659286774882
1.40315,-0.858199427348667
1.4033,-0.859743466285715
1.40345,-0.861291415925431
1.4036,-0.862843288652559
1.40375,-0.86439909689736
1.4039,-0.865958853135801
1.40405,-0.867522569889742
1.4042,-0.869090259727116
1.40435,-0.870661935262129
1.4045,-0.872237609155438
1.40465,-0.873817294114341
1.4048,-0.87540100289298
1.40495,-0.876988748292521
1.4051,-0.878580543161337
1.40525,-0.880176400395227
1.4054,-0.881776332937582
1.40555,-0.8833803537796
1.4057,-0.884988475960469
1.40585,-0.886600712567564
1.406,-0.888217076736659
1.40615,-0.889837581652092
1.4063,-0.891462240547005
1.40645,-0.893091066703511
1.4066,-0.894724073452908
1.40675,-0.89636127417588
1.4069,-0.89800268230269
1.40705,-0.899648311313401
1.4072,-0.901298174738058
1.40735,-0.90295228615691
1.4075,-0.904610659200599
1.40765,-0.906273307550388
1.4078,-0.907940244938345
1.40795,-0.909611485147564
1.4081,-0.911287042012383
1.40825,-0.912966929418557
1.4084,-0.914651161303522
1.40855,-0.91633975165656
1.4087,-0.918032714519036
1.40885,-0.919730063984609
1.409,-0.921431814199431
1.40915,-0.923137979362385
1.4093,-0.924848573725289
1.40945,-0.926563611593103
1.4096,-0.928283107324171
1.40975,-0.930007075330413
1.4099,-0.931735530077574
1.41005,-0.93346848608541
1.4102,-0.935205957927944
1.41035,-0.936947960233666
1.4105,-0.938694507685759
1.41065,-0.940445615022331
1.4108,-0.942201297036643
1.41095,-0.943961568577318
1.4111,-0.94572644454859
1.41125,-0.947495939910509
1.4114,-0.949270069679193
1.41155,-0.951048848927041
1.4117,-0.952832292782977
1.41185,-0.954620416432664
1.412,-0.956413235118764
1.41215,-0.958210764141144
1.4123,-0.960013018857128
1.41245,-0.961820014681726
1.4126,-0.963631767087874
1.41275,-0.965448291606677
1.4129,-0.967269603827627
1.41305,-0.969095719398872
1.4132,-0.970926654027436
1.41335,-0.972762423479468
1.4135,-0.974603043580485
1.41365,-0.976448530215615
1.4138,-0.978298899329835
1.41395,-0.980154166928238
1.4141,-0.982014349076251
1.41425,-0.98387946189991
1.4144,-0.985749521586082
1.41455,-0.987624544382745
1.4147,-0.989504546599214
1.41485,-0.991389544606405
1.415,-0.993279554837089
1.41515,-0.995174593786132
1.4153,-0.997074678010777
1.41545,-0.99897982413087
1.4156,-1.00089004882914
1.41575,-1.00280536885145
1.4159,-1.00472580100705
1.41605,-1.00665136216883
1.4162,-1.00858206927364
1.41635,-1.01051793932245
1.4165,-1.01245898938071
