"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.745199958656885
1.40015,-0.746491226336747
1.4003,-0.747785732133715
1.40045,-0.749083486523068
1.4006,-0.750384500020963
1.40075,-0.751688783184632
1.4009,-0.752996346612555
1.40105,-0.754307200944656
1.4012,-0.7556213568625
1.40135,-0.756938825089469
1.4015,-0.758259616390971
1.40165,-0.759583741574621
1.4018,-0.760911211490448
1.40195,-0.762242037031079
1.4021,-0.763576229131929
1.40225,-0.76491379877143
1.4024,-0.766254756971189
1.40255,-0.767599114796226
1.4027,-0.768946883355133
1.40285,-0.770298073800318
1.403,-0.771652697328181
1.40315,-0.773010765179325
1.4033,-0.774372288638757
1.40345,-0.775737279036117
1.4036,-0.777105747745842
1.40375,-0.778477706187416
1.4039,-0.77985316582555
1.40405,-0.781232138170411
1.4042,-0.782614634777838
1.40435,-0.784000667249518
1.4045,-0.78539024723325
1.40465,-0.786783386423125
1.4048,-0.788180096559749
1.40495,-0.789580389430482
1.4051,-0.790984276869613
1.40525,-0.792391770758623
1.4054,-0.793802883026389
1.40555,-0.795217625649396
1.4057,-0.796636010651974
1.40585,-0.798058050106518
1.406,-0.799483756133711
1.40615,-0.800913140902754
1.4063,-0.802346216631595
1.40645,-0.803782995587155
1.4066,-0.805223490085557
1.40675,-0.806667712492369
1.4069,-0.808115675222812
1.40705,-0.809567390742033
1.4072,-0.811022871565301
1.40735,-0.812482130258266
1.4075,-0.813945179437194
1.40765,-0.815412031769199
1.4078,-0.816882699972494
1.40795,-0.81835719681663
1.4081,-0.819835535122731
1.40825,-0.821317727763742
1.4084,-0.822803787664685
1.40855,-0.824293727802898
1.4087,-0.825787561208283
1.40885,-0.827285300963552
1.409,-0.828786960204487
1.40915,-0.830292552120191
1.4093,-0.831802089953339
1.40945,-0.833315587000433
1.4096,-0.834833056612063
1.40975,-0.836354512193149
1.4099,-0.83787996720324
1.41005,-0.839409435156723
1.4102,-0.84094292962313
1.41035,-0.842480464227375
1.4105,-0.844022052650019
1.41065,-0.845567708627561
1.4108,-0.847117445952686
1.41095,-0.848671278474532
1.4111,-0.850229220098977
1.41125,-0.851791284788901
1.4114,-0.853357486564458
1.41155,-0.854927839503363
1.4117,-0.856502357741151
1.41185,-0.858081055471483
1.412,-0.859663946946396
1.41215,-0.861251046476609
1.4123,-0.86284236843179
1.41245,-0.864437927240849
1.4126,-0.866037737392227
1.41275,-0.867641813434175
1.4129,-0.869250169975045
1.41305,-0.8708628216836
1.4132,-0.872479783289273
1.41335,-0.874101069582501
1.4135,-0.875726695414977
1.41365,-0.877356675699996
1.4138,-0.878991025412708
1.41395,-0.88062975959046
1.4141,-0.882272893333065
1.41425,-0.883920441803133
1.4144,-0.885572420226358
1.41455,-0.887228843891834
1.4147,-0.888889728152373
1.41485,-0.890555088424796
1.415,-0.892224940190266
1.41515,-0.893899298994591
1.4153,-0.895578180448541
1.41545,-0.89726160022818
1.4156,-0.89894957407517
1.41575,-0.900642117797095
1.4159,-0.902339247267799
1.41605,-0.904040978427685
1.4162,-0.905747327284076
1.41635,-0.907458309911514
1.4165,-0.909173942452116
1.41665,-0.910894241115886
1.4168,-0.912619222181065
1.41695,-0.914348901994455
1.4171,-0.91608329697177
1.41725,-0.917822423597974
1.4174,-0.919566298427617
1.41755,-0.921314938085176
1.4177,-0.923068359265421
1.41785,-0.924826578733747
1.418,-0.926589613326525
1.41815,-0.928357479951456
1.4183,-0.930130195587938
1.41845,-0.931907777287402
1.4186,-0.933690242173679
1.41875,-0.935477607443369
1.4189,-0.93726989036619
1.41905,-0.939067108285349
1.4192,-0.940869278617906
1.41935,-0.94267641885515
1.4195,-0.944488546562963
1.41965,-0.946305679382188
1.4198,-0.948127835029024
1.41995,-0.949955031295372
1.4201,-0.951787286049245
1.42025,-0.953624617235135
1.4204,-0.955467042874395
1.42055,-0.957314581065633
1.4207,-0.959167249985089
1.42085,-0.96102506788704
1.421,-0.962888053104176
1.42115,-0.964756224048011
1.4213,-0.966629599209274
1.42145,-0.968508197158292
1.4216,-0.970392036545432
1.42175,-0.972281136101458
1.4219,-0.974175514637975
1.42205,-0.976075191047813
1.4222,-0.977980184305448
1.42235,-0.979890513467424
1.4225,-0.981806197672751
1.42265,-0.983727256143333
1.4228,-0.985653708184405
1.42295,-0.987585573184907
1.4231,-0.989522870617976
1.42325,-0.991465620041319
1.4234,-0.993413841097671
1.42355,-0.995367553515231
1.4237,-0.997326777108074
1.42385,-0.999291531776618
1.424,-1.00126183750804
1.42415,-1.00323771437674
1.4243,-1.00521918254476
1.42445,-1.00720626226229
1.4246,-1.00919897386803
1.42475,-1.01119733778972
1.4249,-1.01320137454457
1.42505,-1.01521110473972
1.4252,-1.01722654907268
1.42535,-1.01924772833185
1.4255,-1.02127466339691
1.42565,-1.02330737523938
1.4258,-1.02534588492302
1.42595,-1.02739021360433
1.4261,-1.02944038253302
1.42625,-1.03149641305254
1.4264,-1.03355832660048
1.42655,-1.03562614470915
1.4267,-1.03769988900597
1.42685,-1.03977958121406
1.427,-1.04186524315266
1.42715,-1.04395689673769
1.4273,-1.04605456398218
1.42745,-1.04815826699686
1.4276,-1.05026802799059
1.42775,-1.05238386927092
1.4279,-1.0545058132446
1.42805,-1.05663388241804
1.4282,-1.05876809939793
1.42835,-1.06090848689168
1.4285,-1.06305506770796
1.42865,-1.06520786475727
1.4288,-1.06736690105242
1.42895,-1.06953219970912
1.4291,-1.07170378394646
1.42925,-1.0738816770875
1.4294,-1.07606590255978
1.42955,-1.07825648389591
1.4297,-1.08045344473407
1.42985,-1.08265680881861
1.43,-1.08486660000059
1.43015,-1.08708284223832
1.4303,-1.08930555959798
1.43045,-1.09153477625414
1.4306,-1.09377051649035
1.43075,-1.09601280469971
1.4309,-1.09826166538544
1.43105,-1.10051712316152
1.4312,-1.1027792027532
1.43135,-1.1050479289976
1.4315,-1.10732332684437
1.43165,-1.10960542135622
1.4318,-1.11189423770954
1.43195,-1.114189801195
1.4321,-1.11649213721817
1.43225,-1.11880127130014
1.4324,-1.12111722907809
1.43255,-1.12344003630597
1.4327,-1.12576971885507
1.43285,-1.12810630271467
1.433,-1.13044981399269
1.43315,-1.13280027891627
1.4333,-1.13515772383247
1.43345,-1.13752217520887
1.4336,-1.13989365963422
1.43375,-1.14227220381912
1.4339,-1.14465783459664
1.43405,-1.14705057892299
1.4342,-1.14945046387819
1.43435,-1.15185751666672
1.4345,-1.15427176461822
1.43465,-1.15669323518811
1.4348,-1.15912195595832
1.43495,-1.16155795463797
1.4351,-1.16400125906401
1.43525,-1.16645189720197
1.4354,-1.16890989714662
1.43555,-1.17137528712266
1.4357,-1.17384809548547
1.43585,-1.17632835072178
1.436,-1.17881608145038
1.43615,-1.18131131642287
1.4363,-1.18381408452435
1.43645,-1.18632441477417
1.4366,-1.18884233632664
1.43675,-1.19136787847178
1.4369,-1.19390107063606
1.43705,-1.19644194238312
1.4372,-1.19899052341455
1.43735,-1.20154684357065
1.4375,-1.20411093283115
1.43765,-1.206682821316
1.4378,-1.20926253928614
1.43795,-1.21185011714425
1.4381,-1.21444558543556
1.43825,-1.21704897484862
1.4384,-1.21966031621607
1.43855,-1.22227964051546
1.4387,-1.22490697887002
1.43885,-1.22754236254949
1.439,-1.23018582297092
1.43915,-1.23283739169947
1.4393,-1.23549710044924
1.43945,-1.23816498108408
1.4396,-1.24084106561845
1.43975,-1.24352538621822
1.4399,-1.24621797520152
1.44005,-1.24891886503958
1.4402,-1.2516280883576
1.44035,-1.25434567793558
1.4405,-1.2570716667092
1.44065,-1.25980608777067
1.4408,-1.26254897436961
1.44095,-1.26530035991394
1.4411,-1.26806027797072
1.44125,-1.27082876226709
1.4414,-1.27360584669116
1.44155,-1.27639156529284
1.4417,-1.27918595228484
1.44185,-1.28198904204352
1.442,-1.28480086910983
1.44215,-1.28762146819024
1.4423,-1.29045087415766
1.44245,-1.29328912205234
1.4426,-1.29613624708288
1.44275,-1.29899228462713
1.4429,-1.30185727023317
1.44305,-1.30473123962024
1.4432,-1.30761422867971
1.44335,-1.31050627347609
1.4435,-1.31340741024798
1.44365,-1.31631767540903
1.4438,-1.31923710554899
1.44395,-1.32216573743465
1.4441,-1.32510360801089
1.44425,-1.32805075440165
1.4444,-1.33100721391099
1.44455,-1.33397302402406
1.4447,-1.3369482224082
1.44485,-1.3399328469139
1.445,-1.34292693557593
1.44515,-1.34593052661428
1.4453,-1.34894365843534
1.44545,-1.35196636963289
1.4456,-1.35499869898916
1.44575,-1.35804068547597
1.4459,-1.36109236825578
1.44605,-1.36415378668276
1.4462,-1.36722498030394
1.44635,-1.37030598886028
1.4465,-1.37339685228782
1.44665,-1.37649761071874
1.4468,-1.37960830448257
1.44695,-1.38272897410727
1.4471,-1.38585966032038
1.44725,-1.38900040405021
1.4474,-1.39215124642694
1.44755,-1.39531222878386
1.4477,-1.39848339265847
1.44785,-1.40166477979372
1.448,-1.40485643213917
1.44815,-1.4080583918522
1.4483,-1.41127070129923
1.44845,-1.41449340305691
1.4486,-1.41772653991334
1.44875,-1.42097015486934
1.4489,-1.42422429113965
1.44905,-1.4274889921542
1.4492,-1.43076430155936
1.44935,-1.43405026321919
1.4495,-1.43734692121674
1.44965,-1.4406543198553
1.4498,-1.44397250365976
1.44995,-1.44730151737778
1.4501,-1.45064140598125
1.45025,-1.45399221466747
1.4504,-1.45735398886059
1.45055,-1.46072677421287
1.4507,-1.46411061660603
1.45085,-1.46750556215265
1.451,-1.47091165719748
1.45115,-1.47432894831883
1.4513,-1.47775748232997
1.45145,-1.48119730628049
1.4516,-1.48464846745772
1.45175,-1.48811101338811
1.4519,-1.49158499183869
1.45205,-1.49507045081848
1.4522,-1.4985674385799
1.45235,-1.50207600362026
1.4525,-1.5055961946832
1.45265,-1.50912806076015
1.4528,-1.51267165109184
1.45295,-1.51622701516972
1.4531,-1.51979420273754
1.45325,-1.52337326379282
1.4534,-1.52696424858834
1.45355,-1.53056720763372
1.4537,-1.53418219169693
1.45385,-1.53780925180586
1.454,-1.54144843924987
1.45415,-1.54509980558134
1.4543,-1.5487634026173
1.45445,-1.552439282441
1.4546,-1.55612749740349
1.45475,-1.55982810012528
1.4549,-1.56354114349795
1.45505,-1.56726668068578
1.4552,-1.5710047651274
1.45535,-1.57475545053748
1.4555,-1.57851879090836
1.45565,-1.58229484051177
1.4558,-1.58608365390051
1.45595,-1.58988528591017
1.4561,-1.59369979166082
1.45625,-1.5975272265588
1.4564,-1.6013676462984
1.45655,-1.60522110686368
1.4567,-1.60908766453018
1.45685,-1.61296737586674
1.457,-1.61686029773729
1.45715,-1.62076648730265
1.4573,-1.62468600202235
1.45745,-1.62861889965647
1.4576,-1.63256523826747
1.45775,-1.63652507622207
1.4579,-1.64049847219312
1.45805,-1.64448548516147
1.4582,-1.64848617441787
1.45835,-1.65250059956489
1.4585,-1.65652882051887
1.45865,-1.66057089751181
1.4588,-1.66462689109337
1.45895,-1.6686968621328
1.4591,-1.67278087182094
1.45925,-1.67687898167224
1.4594,-1.68099125352672
1.45955,-1.68511774955202
1.4597,-1.68925853224546
1.45985,-1.69341366443606
1.46,-1.69758320928663
1.46015,-1.70176723029585
1.4603,-1.70596579130034
1.46045,-1.71017895647683
1.4606,-1.71440679034423
1.46075,-1.71864935776585
1.4609,-1.72290672395146
1.46105,-1.72717895445954
1.4612,-1.73146611519946
1.46135,-1.73576827243368
1.4615,-1.74008549277995
1.46165,-1.74441784321359
1.4618,-1.74876539106973
1.46195,-1.75312820404556
1.4621,-1.75750635020267
1.46225,-1.76189989796931
1.4624,-1.76630891614272
1.46255,-1.7707334738915
1.4627,-1.77517364075793
1.46285,-1.77962948666036
1.463,-1.78410108189563
1.46315,-1.78858849714142
1.4633,-1.79309180345872
1.46345,-1.79761107229427
1.4636,-1.802146375483
1.46375,-1.80669778525057
1.4639,-1.81126537421578
1.46405,-1.81584921539319
1.4642,-1.82044938219555
1.46435,-1.82506594843645
1.4645,-1.82969898833283
1.46465,-1.83434857650764
1.4648,-1.83901478799238
1.46495,-1.84369769822976
1.4651,-1.84839738307639
1.46525,-1.8531139188054
1.4654,-1.85784738210916
1.46555,-1.86259785010199
1.4657,-1.8673654003229
1.46585,-1.87215011073829
1.466,-1.87695205974483
1.46615,-1.88177132617215
1.4663,-1.88660798928571
1.46645,-1.89146212878963
1.4666,-1.89633382482955
1.46675,-1.90122315799549
1.4669,-1.90613020932478
1.46705,-1.91105506030497
1.4672,-1.9159977928768
1.46735,-1.9209584894371
1.4675,-1.92593723284188
1.46765,-1.93093410640926
1.4678,-1.93594919392256
1.46795,-1.94098257963333
1.4681,-1.94603434826445
1.46825,-1.95110458501323
1.4684,-1.95619337555455
1.46855,-1.96130080604399
1.4687,-1.96642696312108
1.46885,-1.97157193391237
1.469,-1.97673580603481
1.46915,-1.98191866759889
1.4693,-1.98712060721201
1.46945,-1.99234171398167
1.4696,-1.99758207751893
1.46975,-2.00284178794165
1.4699,-2.00812093587795
1.47005,-2.01341961246958
1.4702,-2.01873790937534
1.47035,-2.02407591877461
1.4705,-2.02943373337074
1.47065,-2.03481144639463
1.4708,-2.04020915160828
1.47095,-2.04562694330829
1.4711,-2.05106491632953
1.47125,-2.05652316604873
1.4714,-2.06200178838814
1.47155,-2.06750087981922
1.4717,-2.07302053736633
1.47185,-2.07856085861052
1.472,-2.08412194169322
1.47215,-2.0897038853201
1.4723,-2.09530678876491
1.47245,-2.10093075187329
1.4726,-2.10657587506671
1.47275,-2.11224225934632
1.4729,-2.11793000629701
1.47305,-2.12363921809129
1.4732,-2.12936999749338
1.47335,-2.13512244786319
1.4735,-2.14089667316049
1.47365,-2.14669277794891
1.4738,-2.15251086740019
1.47395,-2.15835104729828
1.4741,-2.16421342404362
1.47425,-2.17009810465731
1.4744,-2.17600519678546
1.47455,-2.18193480870346
1.4747,-2.18788704932035
1.47485,-2.19386202818318
1.475,-2.19985985548147
1.47515,-2.20588064205162
1.4753,-2.2119244993814
1.47545,-2.21799153961456
1.4756,-2.22408187555528
1.47575,-2.23019562067283
1.4759,-2.23633288910621
1.47605,-2.24249379566882
1.4762,-2.24867845585315
1.47635,-2.25488698583558
1.4765,-2.26111950248113
1.47665,-2.26737612334828
1.4768,-2.27365696669392
1.47695,-2.27996215147814
1.4771,-2.2862917973693
1.47725,-2.29264602474893
1.4774,-2.29902495471681
1.47755,-2.30542870909603
1.4777,-2.3118574104381
1.47785,-2.31831118202811
1.478,-2.32479014788995
1.47815,-2.33129443279152
1.4783,-2.33782416225003
1.47845,-2.34437946253732
1.4786,-2.35096046068529
1.47875,-2.35756728449124
1.4789,-2.36420006252339
1.47905,-2.37085892412634
1.4792,-2.37754399942669
1.47935,-2.38425541933859
1.4795,-2.39099331556941
1.47965,-2.39775782062546
1.4798,-2.40454906781766
1.47995,-2.41136719126741
1.4801,-2.41821232591242
1.48025,-2.42508460751256
1.4804,-2.43198417265583
1.48055,-2.43891115876434
1.4807,-2.44586570410037
1.48085,-2.45284794777244
1.481,-2.45985802974146
1.48115,-2.46689609082695
1.4813,-2.47396227271322
1.48145,-2.48105671795577
1.4816,-2.48817956998756
1.48175,-2.49533097312549
1.4819,-2.50251107257679
1.48205,-2.50972001444561
1.4822,-2.51695794573954
1.48235,-2.52422501437629
1.4825,-2.53152136919035
1.48265,-2.53884715993974
1.4828,-2.54620253731282
1.48295,-2.55358765293513
1.4831,-2.56100265937638
1.48325,-2.56844771015735
1.4834,-2.57592295975698
1.48355,-2.58342856361947
1.4837,-2.59096467816142
1.48385,-2.59853146077908
1.484,-2.60612906985566
1.48415,-2.61375766476865
1.4843,-2.62141740589724
1.48445,-2.6291084546298
1.4846,-2.63683097337148
1.48475,-2.64458512555174
1.4849,-2.65237107563212
1.48505,-2.66018898911393
1.4852,-2.66803903254605
1.48535,-2.6759213735329
1.4855,-2.6838361807423
1.48565,-2.69178362391356
1.4858,-2.69976387386556
1.48595,-2.7077771025049
1.4861,-2.71582348283414
1.48625,-2.72390318896015
1.4864,-2.73201639610245
1.48655,-2.74016328060173
1.4867,-2.74834401992832
1.48685,-2.75655879269083
1.487,-2.76480777864486
1.48715,-2.77309115870176
1.4873,-2.78140911493745
1.48745,-2.78976183060137
1.4876,-2.79814949012548
1.48775,-2.80657227913335
1.4879,-2.81503038444931
1.48805,-2.82352399410775
1.4882,-2.83205329736238
1.48835,-2.8406184846957
1.4885,-2.8492197478285
1.48865,-2.85785727972944
1.4888,-2.86653127462472
1.48895,-2.87524192800788
1.4891,-2.88398943664958
1.48925,-2.89277399860764
1.4894,-2.90159581323699
1.48955,-2.91045508119986
1.4897,-2.91935200447594
1.48985,-2.92828678637273
1.49,-2.93725963153594
1.49015,-2.94627074595999
1.4903,-2.95532033699861
1.49045,-2.96440861337551
1.4906,-2.97353578519523
1.49075,-2.98270206395396
1.4909,-2.9919076625506
1.49105,-3.00115279529783
1.4912,-3.0104376779333
1.49135,-3.01976252763098
1.4915,-3.02912756301243
1.49165,-3.03853300415854
1.4918,-3.04797907262094
1.49195,-3.05746599143384
1.4921,-3.06699398512586
1.49225,-3.07656327973192
1.4924,-3.08617410280539
1.49255,-3.09582668343018
1.4927,-3.1055212522331
1.49285,-3.11525804139621
1.493,-3.12503728466936
1.49315,-3.13485921738284
1.4933,-3.14472407646013
1.49345,-3.15463210043076
1.4936,-3.16458352944337
1.49375,-3.17457860527872
1.4939,-3.18461757136307
1.49405,-3.19470067278146
1.4942,-3.20482815629125
1.49435,-3.21500027033576
1.4945,-3.22521726505799
1.49465,-3.23547939231452
1.4948,-3.24578690568957
1.49495,-3.25614006050911
1.4951,-3.26653911385521
1.49525,-3.27698432458041
1.4954,-3.28747595332229
1.49555,-3.29801426251824
1.4957,-3.30859951642027
1.49585,-3.31923198110998
1.496,-3.32991192451377
1.49615,-3.34063961641802
1.4963,-3.35141532848463
1.49645,-3.36223933426655
1.4966,-3.3731119092235
1.49675,-3.38403333073789
1.4969,-3.39500387813084
1.49705,-3.40602383267837
1.4972,-3.4170934776278
1.49735,-3.42821309821422
1.4975,-3.43938298167718
1.49765,-3.45060341727751
1.4978,-3.46187469631437
1.49795,-3.4731971121424
1.4981,-3.48457096018905
1.49825,-3.49599653797209
1.4984,-3.50747414511732
1.49855,-3.51900408337639
1.4987,-3.53058665664487
1.49885,-3.54222217098046
1.499,-3.55391093462136
1.49915,-3.56565325800486
1.4993,-3.57744945378609
1.49945,-3.58929983685698
1.4996,-3.6012047243654
1.49975,-3.61316443573448
1.4999,-3.62517929268213
1.50005,-3.63724961924069
1.5002,-3.649375741777
1.50035,-3.66155798901234
1.5005,-3.67379669204282
1.50065,-3.68609218435994
1.5008,-3.69844480187118
1.50095,-3.71085488292109
1.5011,-3.7233227683123
1.50125,-3.73584880132696
1.5014,-3.74843332774829
1.50155,-3.76107669588229
1.5017,-3.7737792565799
1.50185,-3.78654136325911
1.502,-3.79936337192747
1.50215,-3.81224564120475
1.5023,-3.82518853234589
1.50245,-3.83819240926411
1.5026,-3.85125763855433
1.50275,-3.86438458951681
1.5029,-3.87757363418095
1.50305,-3.8908251473295
1.5032,-3.90413950652277
1.50335,-3.91751709212342
1.5035,-3.93095828732119
1.50365,-3.94446347815806
1.5038,-3.95803305355364
1.50395,-3.97166740533075
1.5041,-3.98536692824141
1.50425,-3.99913201999293
1.5044,-4.01296308127438
1.50455,-4.02686051578334
1.5047,-4.04082473025278
1.50485,-4.05485613447847
1.505,-4.06895514134644
1.50515,-4.08312216686087
1.5053,-4.09735763017219
1.50545,-4.11166195360548
1.5056,-4.12603556268925
1.50575,-4.14047888618445
1.5059,-4.15499235611377
1.50605,-4.16957640779128
1.5062,-4.18423147985233
1.50635,-4.19895801428391
1.5065,-4.21375645645514
1.50665,-4.22862725514818
1.5068,-4.24357086258947
1.50695,-4.2585877344813
1.5071,-4.27367833003358
1.50725,-4.28884311199624
1.5074,-4.30408254669163
1.50755,-4.31939710404758
1.5077,-4.33478725763049
1.50785,-4.35025348467902
1.508,-4.3657962661381
1.50815,-4.38141608669321
1.5083,-4.39711343480502
