"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.557108521017676
1.40015,-0.557919610182492
1.4003,-0.558732446986943
1.40045,-0.559547036411859
1.4006,-0.560363383455522
1.40075,-0.561181493133752
1.4009,-0.562001370479963
1.40105,-0.56282302054526
1.4012,-0.563646448398494
1.40135,-0.564471659126348
1.4015,-0.565298657833413
1.40165,-0.566127449642267
1.4018,-0.566958039693541
1.40195,-0.567790433146008
1.4021,-0.568624635176661
1.40225,-0.569460650980781
1.4024,-0.570298485772018
1.40255,-0.571138144782489
1.4027,-0.571979633262825
1.40285,-0.572822956482275
1.403,-0.573668119728782
1.40315,-0.574515128309053
1.4033,-0.575363987548652
1.40345,-0.576214702792082
1.4036,-0.577067279402851
1.40375,-0.57792172276357
1.4039,-0.578778038276037
1.40405,-0.579636231361306
1.4042,-0.58049630745978
1.40435,-0.581358272031296
1.4045,-0.582222130555205
1.40465,-0.583087888530462
1.4048,-0.583955551475702
1.40495,-0.584825124929339
1.4051,-0.585696614449643
1.40525,-0.586570025614821
1.4054,-0.587445364023125
1.40555,-0.588322635292915
1.4057,-0.589201845062763
1.40585,-0.590082998991541
1.406,-0.590966102758497
1.40615,-0.591851162063355
1.4063,-0.59273818262641
1.40645,-0.5936271701886
1.4066,-0.594518130511618
1.40675,-0.59541106937799
1.4069,-0.596305992591164
1.40705,-0.59720290597561
1.4072,-0.59810181537692
1.40735,-0.599002726661882
1.4075,-0.599905645718585
1.40765,-0.600810578456516
1.4078,-0.60171753080664
1.40795,-0.60262650872152
1.4081,-0.603537518175384
1.40825,-0.604450565164249
1.4084,-0.605365655705987
1.40855,-0.606282795840456
1.4087,-0.607201991629571
1.40885,-0.608123249157411
1.409,-0.609046574530315
1.40915,-0.609971973877
1.4093,-0.610899453348631
1.40945,-0.611829019118946
1.4096,-0.612760677384334
1.40975,-0.613694434363961
1.4099,-0.614630296299851
1.41005,-0.615568269457
1.4102,-0.616508360123478
1.41035,-0.617450574610535
1.4105,-0.618394919252683
1.41065,-0.619341400407845
1.4108,-0.620290024457408
1.41095,-0.62124079780637
1.4111,-0.622193726883421
1.41125,-0.623148818141073
1.4114,-0.624106078055736
1.41155,-0.625065513127857
1.4117,-0.626027129882011
1.41185,-0.626990934867019
1.412,-0.627956934656049
1.41215,-0.628925135846726
1.4123,-0.62989554506126
1.41245,-0.630868168946536
1.4126,-0.631843014174243
1.41275,-0.632820087440971
1.4129,-0.633799395468341
1.41305,-0.634780945003106
1.4132,-0.63576474281727
1.41335,-0.636750795708206
1.4135,-0.637739110498774
1.41365,-0.638729694037424
1.4138,-0.639722553198322
1.41395,-0.640717694881485
1.4141,-0.641715126012856
1.41425,-0.642714853544474
1.4144,-0.643716884454554
1.41455,-0.644721225747626
1.4147,-0.64572788445466
1.41485,-0.646736867633172
1.415,-0.647748182367355
1.41515,-0.648761835768202
1.4153,-0.649777834973637
1.41545,-0.650796187148621
1.4156,-0.651816899485301
1.41575,-0.652839979203107
1.4159,-0.653865433548905
1.41605,-0.654893269797107
1.4162,-0.655923495249815
1.41635,-0.65695611723693
1.4165,-0.657991143116292
1.41665,-0.659028580273817
1.4168,-0.660068436123609
1.41695,-0.661110718108106
1.4171,-0.662155433698214
1.41725,-0.663202590393424
1.4174,-0.664252195721972
1.41755,-0.665304257240934
1.4177,-0.666358782536406
1.41785,-0.667415779223601
1.418,-0.66847525494702
1.41815,-0.669537217380563
1.4183,-0.670601674227673
1.41845,-0.671668633221486
1.4186,-0.672738102124956
1.41875,-0.67381008873101
1.4189,-0.674884600862682
1.41905,-0.675961646373246
1.4192,-0.67704123314638
1.41935,-0.678123369096287
1.4195,-0.67920806216786
1.41965,-0.680295320336808
1.4198,-0.681385151609821
1.41995,-0.682477564024704
1.4201,-0.683572565650528
1.42025,-0.684670164587776
1.4204,-0.685770368968504
1.42055,-0.686873186956478
1.4207,-0.687978626747332
1.42085,-0.689086696568717
1.421,-0.690197404680455
1.42115,-0.691310759374691
1.4213,-0.692426768976061
1.42145,-0.693545441841824
1.4216,-0.694666786362033
1.42175,-0.6957908109597
1.4219,-0.696917524090934
1.42205,-0.698046934245112
1.4222,-0.699179049945039
1.42235,-0.700313879747112
1.4225,-0.701451432241472
1.42265,-0.702591716052176
1.4228,-0.703734739837354
1.42295,-0.70488051228938
1.4231,-0.706029042135034
1.42325,-0.707180338135668
1.4234,-0.708334409087376
1.42355,-0.709491263821163
1.4237,-0.710650911203112
1.42385,-0.711813360134554
1.424,-0.712978619552241
1.42415,-0.714146698428525
1.4243,-0.715317605771517
1.42445,-0.716491350625276
1.4246,-0.717667942069971
1.42475,-0.718847389222077
1.4249,-0.720029701234525
1.42505,-0.721214887296909
1.4252,-0.722402956635648
1.42535,-0.723593918514173
1.4255,-0.724787782233104
1.42565,-0.725984557130442
1.4258,-0.727184252581738
1.42595,-0.728386878000305
1.4261,-0.729592442837367
1.42625,-0.730800956582275
1.4264,-0.732012428762685
1.42655,-0.733226868944748
1.4267,-0.734444286733307
1.42685,-0.735664691772068
1.427,-0.736888093743826
1.42715,-0.738114502370627
1.4273,-0.739343927413983
1.42745,-0.740576378675064
1.4276,-0.741811865994882
1.42775,-0.743050399254513
1.4279,-0.744291988375286
1.42805,-0.74553664331897
1.4282,-0.746784374087998
1.42835,-0.748035190725668
1.4285,-0.749289103316328
1.42865,-0.7505461219856
1.4288,-0.751806256900587
1.42895,-0.75306951827007
1.4291,-0.754335916344729
1.42925,-0.755605461417338
1.4294,-0.756878163823011
1.42955,-0.758154033939369
1.4297,-0.759433082186788
1.42985,-0.76071531902861
1.43,-0.762000754971343
1.43015,-0.763289400564901
1.4303,-0.764581266402817
1.43045,-0.765876363122455
1.4306,-0.767174701405244
1.43075,-0.768476291976899
1.4309,-0.76978114560764
1.43105,-0.771089273112429
1.4312,-0.772400685351192
1.43135,-0.77371539322905
1.4315,-0.775033407696544
1.43165,-0.776354739749881
1.4318,-0.777679400431156
1.43195,-0.779007400828584
1.4321,-0.780338752076755
1.43225,-0.781673465356852
1.4324,-0.7830115518969
1.43255,-0.784353022972005
1.4327,-0.785697889904604
1.43285,-0.787046164064691
1.433,-0.788397856870083
1.43315,-0.789752979786655
1.4333,-0.791111544328581
1.43345,-0.792473562058617
1.4336,-0.793839044588307
1.43375,-0.795208003578271
1.4339,-0.796580450738445
1.43405,-0.797956397828336
1.4342,-0.799335856657293
1.43435,-0.800718839084749
1.4345,-0.802105357020495
1.43465,-0.80349542242494
1.4348,-0.804889047309367
1.43495,-0.806286243736213
1.4351,-0.807687023819326
1.43525,-0.809091399724246
1.4354,-0.810499383668449
1.43555,-0.811910987921659
1.4357,-0.813326224806099
1.43585,-0.814745106696765
1.436,-0.816167646021709
1.43615,-0.817593855262333
1.4363,-0.819023746953636
1.43645,-0.820457333684542
1.4366,-0.821894628098142
1.43675,-0.823335642892016
1.4369,-0.8247803908185
1.43705,-0.826228884684977
1.4372,-0.827681137354187
1.43735,-0.829137161744508
1.4375,-0.830596970830244
1.43765,-0.832060577641946
1.4378,-0.833527995266688
1.43795,-0.834999236848395
1.4381,-0.836474315588113
1.43825,-0.837953244744354
1.4384,-0.839436037633361
1.43855,-0.840922707629463
1.4387,-0.842413268165347
1.43885,-0.843907732732397
1.439,-0.845406114881002
1.43915,-0.846908428220869
1.4393,-0.848414686421351
1.43945,-0.849924903211761
1.4396,-0.851439092381704
1.43975,-0.852957267781399
1.4399,-0.854479443322004
1.44005,-0.856005632975946
1.4402,-0.857535850777274
1.44035,-0.859070110821959
1.4405,-0.86060842726826
1.44065,-0.862150814337048
1.4408,-0.863697286312147
1.44095,-0.865247857540686
1.4411,-0.866802542433442
1.44125,-0.868361355465182
1.4414,-0.869924311175028
1.44155,-0.871491424166784
1.4417,-0.873062709109314
1.44185,-0.874638180736892
1.442,-0.876217853849565
1.44215,-0.877801743313499
1.4423,-0.879389864061374
1.44245,-0.88098223109271
1.4426,-0.882578859474277
1.44275,-0.884179764340441
1.4429,-0.885784960893546
1.44305,-0.887394464404286
1.4432,-0.889008290212097
1.44335,-0.890626453725522
1.4435,-0.892248970422608
1.44365,-0.893875855851284
1.4438,-0.89550712562976
1.44395,-0.897142795446904
1.4441,-0.898782881062655
1.44425,-0.900427398308404
1.4444,-0.902076363087405
1.44455,-0.903729791375174
1.4447,-0.905387699219892
1.44485,-0.907050102742812
1.445,-0.908717018138682
1.44515,-0.910388461676137
1.4453,-0.912064449698132
1.44545,-0.913744998622367
1.4456,-0.915430124941679
1.44575,-0.917119845224507
1.4459,-0.918814176115283
1.44605,-0.920513134334887
1.4462,-0.92221673668108
1.44635,-0.923925000028914
1.4465,-0.925637941331206
1.44665,-0.927355577618961
1.4468,-0.929077926001822
1.44695,-0.930805003668519
1.4471,-0.932536827887317
1.44725,-0.934273416006479
1.4474,-0.936014785454711
1.44755,-0.937760953741644
1.4477,-0.939511938458279
1.44785,-0.941267757277451
1.448,-0.943028427954322
1.44815,-0.944793968326838
1.4483,-0.94656439631621
1.44845,-0.948339729927396
1.4486,-0.950119987249583
1.44875,-0.951905186456679
1.4489,-0.953695345807786
1.44905,-0.95549048364773
1.4492,-0.957290618407514
1.44935,-0.959095768604865
1.4495,-0.960905952844682
1.44965,-0.962721189819603
1.4498,-0.964541498310486
1.44995,-0.966366897186917
1.4501,-0.968197405407754
1.45025,-0.970033042021618
1.4504,-0.971873826167447
1.45055,-0.973719777075018
1.4507,-0.975570914065473
1.45085,-0.977427256551857
1.451,-0.979288824039663
1.45115,-0.98115563612738
1.4513,-0.983027712507039
1.45145,-0.984905072964762
1.4516,-0.98678773738132
1.45175,-0.988675725732693
1.4519,-0.990569058090642
1.45205,-0.99246775462327
1.4522,-0.994371835595598
1.45235,-0.996281321370128
1.4525,-0.998196232407454
1.45265,-1.00011658926681
1.4528,-1.00204241260669
1.45295,-1.00397372318542
1.4531,-1.00591054186177
1.45325,-1.00785288959557
1.4534,-1.00980078744825
1.45355,-1.01175425658354
1.4537,-1.01371331826802
1.45385,-1.01567799387176
1.454,-1.01764830486898
1.45415,-1.01962427283859
1.4543,-1.02160591946492
1.45445,-1.0235932665383
1.4546,-1.02558633595571
1.45475,-1.02758514972145
1.4549,-1.02958972994776
1.45505,-1.0316000988555
1.4552,-1.0336162787748
1.45535,-1.03563829214574
1.4555,-1.037666161519
1.45565,-1.03969990955655
1.4558,-1.04173955903232
1.45595,-1.0437851328329
1.4561,-1.04583665395823
1.45625,-1.04789414552227
1.4564,-1.04995763075374
1.45655,-1.0520271329968
1.4567,-1.05410267571177
1.45685,-1.05618428247583
1.457,-1.05827197698379
1.45715,-1.06036578304876
1.4573,-1.0624657246029
1.45745,-1.0645718256982
1.4576,-1.06668411050717
1.45775,-1.06880260332359
1.4579,-1.07092732856331
1.45805,-1.073058310765
1.4582,-1.07519557459084
1.45835,-1.07733914482742
1.4585,-1.07948904638642
1.45865,-1.08164530430543
1.4588,-1.08380794374872
1.45895,-1.08597699000807
1.4591,-1.08815246850354
1.45925,-1.0903344047843
1.4594,-1.09252282452942
1.45955,-1.09471775354871
1.4597,-1.09691921778353
1.45985,-1.09912724330764
1.46,-1.10134185632802
1.46015,-1.10356308318575
1.4603,-1.1057909503568
1.46045,-1.10802548445295
1.4606,-1.11026671222261
1.46075,-1.11251466055173
1.4609,-1.11476935646465
1.46105,-1.11703082712498
1.4612,-1.11929909983651
1.46135,-1.12157420204411
1.4615,-1.12385616133462
1.46165,-1.12614500543778
1.4618,-1.12844076222712
1.46195,-1.1307434597209
1.4621,-1.13305312608308
1.46225,-1.1353697896242
1.4624,-1.13769347880235
1.46255,-1.14002422222416
1.4627,-1.14236204864572
1.46285,-1.14470698697355
1.463,-1.14705906626561
1.46315,-1.14941831573225
1.4633,-1.15178476473725
1.46345,-1.15415844279877
1.4636,-1.15653937959036
1.46375,-1.15892760494203
1.4639,-1.16132314884122
1.46405,-1.16372604143388
