"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656573810925679
1.40015,-0.657626741436068
1.4003,-0.65868214253291
1.40045,-0.659740021771804
1.4006,-0.660800386736553
1.40075,-0.661863245039257
1.4009,-0.662928604320478
1.40105,-0.66399647224934
1.4012,-0.665066856523654
1.40135,-0.666139764870065
1.4015,-0.667215205044169
1.40165,-0.668293184830645
1.4018,-0.66937371204338
1.40195,-0.670456794525623
1.4021,-0.671542440150076
1.40225,-0.672630656819066
1.4024,-0.673721452464654
1.40255,-0.674814835048778
1.4027,-0.675910812563386
1.40285,-0.67700939303057
1.403,-0.678110584502704
1.40315,-0.679214395062579
1.4033,-0.680320832823542
1.40345,-0.681429905929626
1.4036,-0.6825416225557
1.40375,-0.683655990907606
1.4039,-0.68477301922229
1.40405,-0.685892715767962
1.4042,-0.687015088844215
1.40435,-0.688140146782181
1.4045,-0.689267897944666
1.40465,-0.690398350726312
1.4048,-0.691531513553721
1.40495,-0.692667394885604
1.4051,-0.693806003212937
1.40525,-0.694947347059106
1.4054,-0.696091434980048
1.40555,-0.697238275564401
1.4057,-0.698387877433655
1.40585,-0.69954024924231
1.406,-0.700695399678011
1.40615,-0.701853337461715
1.4063,-0.70301407134783
1.40645,-0.704177610124389
1.4066,-0.705343962613173
1.40675,-0.706513137669892
1.4069,-0.707685144184339
1.40705,-0.708859991080528
1.4072,-0.710037687316881
1.40735,-0.711218241886351
1.4075,-0.712401663816614
1.40765,-0.713587962170201
1.4078,-0.714777146044685
1.40795,-0.715969224572831
1.4081,-0.717164206922747
1.40825,-0.718362102298071
1.4084,-0.719562919938118
1.40855,-0.720766669118051
1.4087,-0.721973359149049
1.40885,-0.723182999378472
1.409,-0.724395599190029
1.40915,-0.72561116800395
1.4093,-0.726829715277148
1.40945,-0.728051250503399
1.4096,-0.729275783213515
1.40975,-0.7305033229755
1.4099,-0.731733879394749
1.41005,-0.732967462114193
1.4102,-0.734204080814513
1.41035,-0.73544374521427
1.4105,-0.736686465070124
1.41065,-0.737932250176987
1.4108,-0.73918111036821
1.41095,-0.740433055515772
1.4111,-0.741688095530443
1.41125,-0.742946240361979
1.4114,-0.744207499999312
1.41155,-0.745471884470714
1.4117,-0.746739403843997
1.41185,-0.748010068226703
1.412,-0.749283887766276
1.41215,-0.75056087265026
1.4123,-0.751841033106498
1.41245,-0.753124379403299
1.4126,-0.754410921849645
1.41275,-0.755700670795396
1.4129,-0.756993636631453
1.41305,-0.758289829789973
1.4132,-0.759589260744562
1.41335,-0.760891940010476
1.4135,-0.762197878144816
1.41365,-0.763507085746706
1.4138,-0.764819573457537
1.41395,-0.766135351961134
1.4141,-0.767454431983959
1.41425,-0.768776824295345
1.4144,-0.770102539707664
1.41455,-0.771431589076551
1.4147,-0.77276398330112
1.41485,-0.774099733324145
1.415,-0.775438850132304
1.41515,-0.776781344756356
1.4153,-0.778127228271374
1.41545,-0.779476511796955
1.4156,-0.780829206497432
1.41575,-0.78218532358208
1.4159,-0.783544874305356
1.41605,-0.784907869967085
1.4162,-0.786274321912709
1.41635,-0.787644241533488
1.4165,-0.789017640266735
1.41665,-0.790394529596031
1.4168,-0.791774921051436
1.41695,-0.793158826209743
1.4171,-0.794546256694686
1.41725,-0.79593722417717
1.4174,-0.797331740375504
1.41755,-0.79872981705563
1.4177,-0.800131466031345
1.41785,-0.801536699164557
1.418,-0.802945528365491
1.41815,-0.804357965592953
1.4183,-0.80577402285455
