"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.75409040240805
1.40015,-0.755396232981908
1.4003,-0.756705326256818
1.40045,-0.758017692709109
1.4006,-0.759333342855507
1.40075,-0.760652287253326
1.4009,-0.761974536500641
1.40105,-0.76330010123648
1.4012,-0.764628992140988
1.40135,-0.76596121993565
1.4015,-0.767296795383442
1.40165,-0.768635729289037
1.4018,-0.769978032498995
1.40195,-0.771323715901929
1.4021,-0.772672790428732
1.40225,-0.774025267052737
1.4024,-0.775381156789931
1.40255,-0.776740470699125
1.4027,-0.778103219882174
1.40285,-0.779469415484158
1.403,-0.780839068693575
1.40315,-0.782212190742549
1.4033,-0.783588792907023
1.40345,-0.784968886506962
1.4036,-0.786352482906537
1.40375,-0.787739593514359
1.4039,-0.789130229783641
1.40405,-0.790524403212441
1.4042,-0.791922125343835
1.40435,-0.793323407766144
1.4045,-0.794728262113123
1.40465,-0.796136700064193
1.4048,-0.797548733344622
1.40495,-0.798964373725753
1.4051,-0.8003836330252
1.40525,-0.801806523107093
1.4054,-0.80323305588224
1.40555,-0.804663243308391
1.4057,-0.806097097390423
1.40585,-0.807534630180562
1.406,-0.808975853778608
1.40615,-0.81042078033216
1.4063,-0.811869422036806
1.40645,-0.81332179113638
1.4066,-0.814777899923151
1.40675,-0.816237760738083
1.4069,-0.817701385971031
1.40705,-0.819168788060971
1.4072,-0.820639979496241
1.40735,-0.822114972814753
1.4075,-0.82359378060423
1.40765,-0.825076415502439
1.4078,-0.826562890197414
1.40795,-0.8280532174277
1.4081,-0.829547409982579
1.40825,-0.831045480702305
1.4084,-0.832547442478342
1.40855,-0.834053308253614
1.4087,-0.835563091022716
1.40885,-0.83707680383219
1.409,-0.83859445978073
1.40915,-0.840116072019459
1.4093,-0.841641653752144
1.40945,-0.843171218235465
1.4096,-0.844704778779248
1.40975,-0.846242348746711
1.4099,-0.847783941554728
1.41005,-0.849329570674058
1.4102,-0.850879249629625
1.41035,-0.852432992000745
1.4105,-0.853990811421394
1.41065,-0.855552721580459
1.4108,-0.857118736222002
1.41095,-0.858688869145517
1.4111,-0.860263134206177
1.41125,-0.861841545315118
1.4114,-0.863424116439683
1.41155,-0.865010861603693
1.4117,-0.86660179488772
1.41185,-0.868196930429337
1.412,-0.869796282423408
1.41215,-0.871399865122334
1.4123,-0.873007692836349
1.41245,-0.87461977993377
1.4126,-0.876236140841292
1.41275,-0.877856790044249
1.4129,-0.879481742086891
1.41305,-0.881111011572681
1.4132,-0.882744613164545
1.41335,-0.884382561585186
1.4135,-0.886024871617348
1.41365,-0.887671558104097
1.4138,-0.889322635949121
1.41395,-0.890978120117012
1.4141,-0.89263802563355
1.41425,-0.894302367586006
1.4144,-0.895971161123423
1.41455,-0.897644421456915
1.4147,-0.899322163859962
1.41485,-0.901004403668709
1.415,-0.902691156282259
1.41515,-0.904382437162977
1.4153,-0.906078261836793
1.41545,-0.907778645893513
1.4156,-0.909483604987104
1.41575,-0.911193154836018
1.4159,-0.912907311223501
1.41605,-0.914626089997888
1.4162,-0.916349507072935
1.41635,-0.918077578428111
1.4165,-0.919810320108939
1.41665,-0.921547748227285
1.4168,-0.9232898789617
1.41695,-0.925036728557725
1.4171,-0.926788313328223
1.41725,-0.928544649653701
1.4174,-0.930305753982629
1.41755,-0.932071642831774
1.4177,-0.933842332786528
1.41785,-0.935617840501242
1.418,-0.937398182699553
1.41815,-0.939183376174722
1.4183,-0.940973437789963
1.41845,-0.942768384478799
1.4186,-0.944568233245385
1.41875,-0.946373001164862
1.4189,-0.948182705383689
1.41905,-0.949997363119995
1.4192,-0.951816991663931
1.41935,-0.953641608378021
1.4195,-0.955471230697492
1.41965,-0.957305876130654
1.4198,-0.959145562259248
1.41995,-0.960990306738792
1.4201,-0.962840127298952
1.42025,-0.964695041743896
1.4204,-0.966555067952669
1.42055,-0.968420223879547
1.4207,-0.970290527554399
1.42085,-0.972165997083071
1.421,-0.974046650647759
1.42115,-0.975932506507364
1.4213,-0.977823582997881
1.42145,-0.979719898532767
1.4216,-0.981621471603335
1.42175,-0.98352832077913
1.4219,-0.985440464708298
1.42205,-0.987357922117995
1.4222,-0.98928071181476
1.42235,-0.991208852684909
1.4225,-0.993142363694929
1.42265,-0.995081263891869
1.4228,-0.997025572403747
1.42295,-0.99897530843993
1.4231,-1.00093049129155
1.42325,-1.0028911403319
1.4234,-1.00485727501685
1.42355,-1.00682891488525
1.4237,-1.00880607955933
1.42385,-1.01078878874512
1.424,-1.01277706223287
1.42415,-1.01477091989746
1.4243,-1.01677038169881
1.42445,-1.01877546768235
1.4246,-1.02078619797936
1.42475,-1.02280259280748
1.4249,-1.02482467247107
1.42505,-1.02685245736171
1.4252,-1.02888596795857
1.42535,-1.03092522482888
1.4255,-1.03297024862837
1.42565,-1.03502106010169
1.4258,-1.03707768008287
1.42595,-1.03914012949577
1.4261,-1.04120842935452
1.42625,-1.04328260076396
1.4264,-1.0453626649201
1.42655,-1.04744864311062
1.4267,-1.04954055671524
1.42685,-1.05163842720626
1.427,-1.05374227614898
1.42715,-1.05585212520219
1.4273,-1.05796799611863
1.42745,-1.06008991074547
1.4276,-1.06221789102475
1.42775,-1.0643519589939
1.4279,-1.0664921367862
1.42805,-1.06863844663128
1.4282,-1.07079091085556
1.42835,-1.07294955188279
1.4285,-1.07511439223452
1.42865,-1.07728545453057
1.4288,-1.07946276148958
1.42895,-1.08164633592946
1.4291,-1.0838362007679
1.42925,-1.08603237902292
1.4294,-1.08823489381329
1.42955,-1.09044376835914
1.4297,-1.09265902598241
1.42985,-1.09488069010738
1.43,-1.09710878426118
1.43015,-1.09934333207435
1.4303,-1.10158435728132
1.43045,-1.10383188372096
1.4306,-1.10608593533713
1.43075,-1.10834653617916
1.4309,-1.11061371040244
1.43105,-1.11288748226895
1.4312,-1.11516787614779
1.43135,-1.1174549165157
1.4315,-1.11974862795769
1.43165,-1.12204903516751
1.4318,-1.12435616294826
1.43195,-1.12667003621292
1.4321,-1.12899067998493
1.43225,-1.13131811939874
1.4324,-1.1336523797004
1.43255,-1.1359934862481
1.4327,-1.13834146451278
1.43285,-1.14069634007869
1.433,-1.143058138644
1.43315,-1.14542688602131
1.4333,-1.14780260813835
1.43345,-1.15018533103847
1.4336,-1.15257508088131
1.43375,-1.15497188394335
1.4339,-1.15737576661853
1.43405,-1.15978675541889
1.4342,-1.16220487697511
1.43435,-1.16463015803719
1.4345,-1.16706262547502
1.43465,-1.16950230627903
1.4348,-1.17194922756079
1.43495,-1.17440341655367
1.4351,-1.17686490061344
1.43525,-1.17933370721892
1.4354,-1.18180986397262
1.43555,-1.18429339860138
1.4357,-1.18678433895701
1.43585,-1.18928271301694
1.436,-1.19178854888489
1.43615,-1.19430187479152
1.4363,-1.19682271909507
1.43645,-1.19935111028206
1.4366,-1.20188707696794
1.43675,-1.20443064789777
1.4369,-1.20698185194687
1.43705,-1.20954071812155
1.4372,-1.21210727555976
1.43735,-1.21468155353179
1.4375,-1.21726358144096
1.43765,-1.21985338882433
1.4378,-1.22245100535336
1.43795,-1.22505646083467
1.4381,-1.22766978521074
1.43825,-1.23029100856057
1.4384,-1.23292016110047
1.43855,-1.23555727318473
1.4387,-1.23820237530637
1.43885,-1.24085549809788
1.439,-1.24351667233192
1.43915,-1.2461859289221
1.4393,-1.24886329892369
1.43945,-1.25154881353441
1.4396,-1.25424250409512
1.43975,-1.25694440209063
1.4399,-1.25965453915045
1.44005,-1.26237294704956
1.4402,-1.26509965770913
1.44035,-1.26783470319739
1.4405,-1.27057811573032
1.44065,-1.27332992767249
1.4408,-1.27609017153783
1.44095,-1.27885887999041
1.4411,-1.28163608584525
1.44125,-1.28442182206916
1.4414,-1.28721612178149
1.44155,-1.29001901825496
1.4417,-1.29283054491651
1.44185,-1.29565073534808
1.442,-1.29847962328745
1.44215,-1.30131724262911
1.4423,-1.30416362742503
1.44245,-1.30701881188557
1.4426,-1.30988283038028
1.44275,-1.31275571743875
1.4429,-1.31563750775154
1.44305,-1.31852823617094
1.4432,-1.3214279377119
1.44335,-1.32433664755292
1.4435,-1.32725440103687
1.44365,-1.33018123367192
1.4438,-1.3331171811324
1.44395,-1.33606227925973
1.4441,-1.33901656406327
1.44425,-1.34198007172128
1.4444,-1.3449528385818
1.44455,-1.34793490116356
1.4447,-1.35092629615693
1.44485,-1.35392706042482
1.445,-1.35693723100361
1.44515,-1.35995684510415
1.4453,-1.3629859401126
1.44545,-1.36602455359148
1.4456,-1.36907272328058
1.44575,-1.3721304870979
1.4459,-1.37519788314067
1.44605,-1.37827494968628
1.4462,-1.38136172519329
1.44635,-1.3844582483024
1.4465,-1.38756455783744
1.44665,-1.39068069280636
1.4468,-1.39380669240227
1.44695,-1.39694259600441
1.4471,-1.40008844317917
1.44725,-1.40324427368114
1.4474,-1.40641012745412
1.44755,-1.40958604463214
1.4477,-1.41277206554054
1.44785,-1.41596823069696
1.448,-1.41917458081245
1.44815,-1.42239115679252
1.4483,-1.42561799973816
1.44845,-1.42885515094698
1.4486,-1.43210265191423
1.44875,-1.43536054433393
1.4489,-1.43862887009994
1.44905,-1.44190767130706
1.4492,-1.44519699025217
1.44935,-1.4484968694353
1.4495,-1.45180735156074
1.44965,-1.45512847953824
1.4498,-1.45846029648407
1.44995,-1.4618028457222
1.4501,-1.46515617078542
1.45025,-1.46852031541655
1.4504,-1.47189532356953
1.45055,-1.47528123941063
1.4507,-1.47867810731965
1.45085,-1.48208597189104
1.451,-1.48550487793514
1.45115,-1.48893487047938
1.4513,-1.49237599476946
1.45145,-1.49582829627057
1.4516,-1.49929182066865
1.45175,-1.50276661387154
1.4519,-1.5062527220103
1.45205,-1.5097501914404
1.4522,-1.51325906874301
1.45235,-1.51677940072623
1.4525,-1.52031123442634
1.45265,-1.52385461710916
1.4528,-1.52740959627122
1.45295,-1.53097621964115
1.4531,-1.53455453518093
1.45325,-1.5381445910872
1.4534,-1.54174643579257
1.45355,-1.54536011796699
1.4537,-1.54898568651902
1.45385,-1.55262319059722
1.454,-1.55627267959147
1.45415,-1.55993420313433
1.4543,-1.56360781110245
1.45445,-1.56729355361787
1.4546,-1.57099148104946
1.45475,-1.57470164401429
1.4549,-1.57842409337905
1.45505,-1.58215888026144
1.4552,-1.58590605603158
1.45535,-1.58966567231349
1.4555,-1.59343778098646
1.45565,-1.59722243418652
1.4558,-1.60101968430793
1.45595,-1.6048295840046
1.4561,-1.60865218619159
1.45625,-1.61248754404657
1.4564,-1.61633571101132
1.45655,-1.62019674079325
1.4567,-1.6240706873669
1.45685,-1.62795760497545
1.457,-1.63185754813226
1.45715,-1.63577057162242
1.4573,-1.63969673050427
1.45745,-1.643636080111
1.4576,-1.64758867605218
1.45775,-1.65155457421539
1.4579,-1.65553383076774
1.45805,-1.65952650215755
1.4582,-1.66353264511588
1.45835,-1.66755231665823
1.4585,-1.67158557408611
1.45865,-1.67563247498871
1.4588,-1.67969307724454
1.45895,-1.6837674390231
1.4591,-1.68785561878656
1.45925,-1.69195767529143
1.4594,-1.69607366759025
1.45955,-1.70020365503333
1.4597,-1.70434769727042
1.45985,-1.70850585425247
1.46,-1.71267818623336
1.46015,-1.71686475377165
1.4603,-1.72106561773234
1.46045,-1.72528083928864
1.4606,-1.72951047992376
1.46075,-1.73375460143271
1.4609,-1.73801326592408
1.46105,-1.74228653582191
1.4612,-1.74657447386745
1.46135,-1.75087714312109
1.4615,-1.75519460696414
1.46165,-1.75952692910071
1.4618,-1.76387417355963
1.46195,-1.76823640469631
1.4621,-1.77261368719462
1.46225,-1.77700608606886
1.4624,-1.78141366666565
1.46255,-1.78583649466589
1.4627,-1.79027463608667
1.46285,-1.79472815728331
1.463,-1.79919712495127
1.46315,-1.80368160612817
1.4633,-1.80818166819583
1.46345,-1.8126973788822
1.4636,-1.81722880626347
1.46375,-1.82177601876609
1.4639,-1.82633908516881
1.46405,-1.83091807460479
1.4642,-1.83551305656361
1.46435,-1.84012410089346
