"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.722150037716782
1.40015,-0.723346404610645
1.4003,-0.724545602078657
1.40045,-0.725747638624356
1.4006,-0.726952522781481
1.40075,-0.72816026311409
1.4009,-0.729370868216678
1.40105,-0.730584346714327
1.4012,-0.731800707262796
1.40135,-0.73301995854867
1.4015,-0.734242109289478
1.40165,-0.735467168233815
1.4018,-0.736695144161486
1.40195,-0.737926045883607
1.4021,-0.739159882242757
1.40225,-0.740396662113092
1.4024,-0.741636394400483
1.40255,-0.742879088042646
1.4027,-0.744124752009256
1.40285,-0.745373395302105
1.403,-0.746625026955211
1.40315,-0.747879656034959
1.4033,-0.749137291640239
1.40345,-0.75039794290257
1.4036,-0.751661618986238
1.40375,-0.752928329088423
1.4039,-0.754198082439363
1.40405,-0.755470888302444
1.4042,-0.756746755974381
1.40435,-0.75802569478532
1.4045,-0.759307714099002
1.40465,-0.760592823312883
1.4048,-0.761881031858287
1.40495,-0.763172349200538
1.4051,-0.764466784839088
1.40525,-0.765764348307692
1.4054,-0.767065049174511
1.40555,-0.768368897042288
1.4057,-0.769675901548457
1.40585,-0.770986072365319
1.406,-0.772299419200163
1.40615,-0.773615951795421
1.4063,-0.774935679928814
1.40645,-0.776258613413495
1.4066,-0.777584762098194
1.40675,-0.778914135867363
1.4069,-0.780246744641342
1.40705,-0.781582598376488
1.4072,-0.782921707065333
1.40735,-0.784264080736729
1.4075,-0.785609729456003
1.40765,-0.786958663325109
1.4078,-0.788310892482785
1.40795,-0.789666427104691
1.4081,-0.791025277403581
1.40825,-0.792387453629438
1.4084,-0.793752966069647
1.40855,-0.795121825049137
1.4087,-0.796494040930553
1.40885,-0.797869624114398
1.409,-0.799248585039191
1.40915,-0.800630934181646
1.4093,-0.802016682056804
1.40945,-0.803405839218208
1.4096,-0.804798416258072
1.40975,-0.806194423807414
1.4099,-0.807593872536254
1.41005,-0.808996773153755
1.4102,-0.810403136408383
1.41035,-0.811812973088097
1.4105,-0.813226294020486
1.41065,-0.814643110072939
1.4108,-0.816063432152843
1.41095,-0.817487271207707
1.4111,-0.818914638225359
1.41125,-0.820345544234114
1.4114,-0.82178000030292
1.41155,-0.823218017541558
1.4117,-0.824659607100801
1.41185,-0.826104780172584
1.412,-0.827553547990183
1.41215,-0.829005921828378
1.4123,-0.830461913003648
1.41245,-0.831921532874323
1.4126,-0.833384792840776
1.41275,-0.834851704345605
1.4129,-0.836322278873784
1.41305,-0.837796527952875
1.4132,-0.839274463153186
1.41335,-0.840756096087955
1.4135,-0.842241438413545
1.41365,-0.843730501829606
1.4138,-0.845223298079269
1.41395,-0.846719838949333
1.4141,-0.848220136270445
1.41425,-0.849724201917278
1.4144,-0.851232047808738
1.41455,-0.852743685908123
1.4147,-0.854259128223346
1.41485,-0.855778386807085
1.415,-0.857301473757014
1.41515,-0.858828401215954
1.4153,-0.860359181372095
1.41545,-0.861893826459169
1.4156,-0.863432348756665
1.41575,-0.864974760589995
1.4159,-0.866521074330718
1.41605,-0.868071302396707
1.4162,-0.869625457252381
1.41635,-0.87118355140887
1.4165,-0.872745597424234
1.41665,-0.874311607903659
1.4168,-0.875881595499648
1.41695,-0.877455572912234
1.4171,-0.879033552889183
1.41725,-0.880615548226196
1.4174,-0.882201571767106
1.41755,-0.883791636404092
1.4177,-0.885385755077877
1.41785,-0.886983940777957
1.418,-0.88858620654278
1.41815,-0.890192565459976
1.4183,-0.891803030666552
1.41845,-0.893417615349129
1.4186,-0.895036332744125
1.41875,-0.89665919613799
1.4189,-0.898286218867401
1.41905,-0.899917414319502
1.4192,-0.901552795932087
1.41935,-0.903192377193865
1.4195,-0.904836171644626
1.41965,-0.906484192875494
1.4198,-0.908136454529151
1.41995,-0.909792970300029
1.4201,-0.911453753934553
1.42025,-0.913118819231372
1.4204,-0.914788180041565
1.42055,-0.91646185026888
1.4207,-0.918139843869952
1.42085,-0.91982217485453
1.421,-0.921508857285731
1.42115,-0.923199905280228
1.4213,-0.924895333008518
1.42145,-0.92659515469513
1.4216,-0.928299384618878
1.42175,-0.930008037113076
1.4219,-0.931721126565787
1.42205,-0.933438667420056
1.4222,-0.935160674174147
1.42235,-0.936887161381785
1.4225,-0.938618143652381
1.42265,-0.940353635651306
1.4228,-0.9420936521001
1.42295,-0.943838207776724
1.4231,-0.945587317515815
1.42325,-0.947340996208932
1.4234,-0.949099258804782
1.42355,-0.950862120309496
1.4237,-0.952629595786858
1.42385,-0.95440170035856
1.424,-0.956178449204461
1.42415,-0.957959857562834
1.4243,-0.959745940730619
1.42445,-0.961536714063678
1.4246,-0.963332192977053
1.42475,-0.965132392945232
1.4249,-0.966937329502394
1.42505,-0.968747018242669
1.4252,-0.970561474820416
1.42535,-0.972380714950464
1.4255,-0.974204754408397
1.42565,-0.976033609030803
1.4258,-0.977867294715543
1.42595,-0.979705827422026
1.4261,-0.981549223171476
1.42625,-0.983397498047187
1.4264,-0.985250668194818
1.42655,-0.987108749822654
1.4267,-0.988971759201876
1.42685,-0.990839712666838
1.427,-0.992712626615357
1.42715,-0.994590517508966
1.4273,-0.996473401873221
1.42745,-0.998361296297967
1.4276,-1.0002542174376
1.42775,-1.0021521820114
1.4279,-1.00405520680377
1.42805,-1.00596330866454
1.4282,-1.00787650450925
1.42835,-1.00979481131947
1.4285,-1.01171824614301
1.42865,-1.01364682609431
1.4288,-1.01558056835465
1.42895,-1.01751949017252
1.4291,-1.01946360886384
1.42925,-1.0214129418123
1.4294,-1.02336750646968
1.42955,-1.02532732035607
1.4297,-1.02729240106027
1.42985,-1.02926276624003
1.43,-1.03123843362235
1.43015,-1.03321942100383
1.4303,-1.03520574625093
1.43045,-1.03719742730034
1.4306,-1.0391944821592
1.43075,-1.0411969289055
1.4309,-1.04320478568833
1.43105,-1.04521807072824
1.4312,-1.04723680231753
1.43135,-1.04926099882057
1.4315,-1.05129067867411
1.43165,-1.05332586038765
1.4318,-1.05536656254368
1.43195,-1.05741280379809
1.4321,-1.05946460288042
1.43225,-1.06152197859424
1.4324,-1.06358494981746
1.43255,-1.06565353550265
1.4327,-1.06772775467738
1.43285,-1.06980762644457
1.433,-1.07189316998278
1.43315,-1.07398440454661
1.4333,-1.07608134946698
1.43345,-1.07818402415148
1.4336,-1.08029244808476
1.43375,-1.08240664082881
1.4339,-1.08452662202334
1.43405,-1.08665241138609
1.4342,-1.08878402871325
1.43435,-1.09092149387974
1.4345,-1.09306482683958
1.43465,-1.09521404762626
1.4348,-1.09736917635307
1.43495,-1.09953023321348
1.4351,-1.10169723848147
1.43525,-1.10387021251193
1.4354,-1.10604917574097
1.43555,-1.10823414868635
1.4357,-1.11042515194776
1.43585,-1.11262220620725
1.436,-1.11482533222959
1.43615,-1.11703455086264
1.4363,-1.11924988303766
1.43645,-1.12147134976981
1.4366,-1.12369897215838
1.43675,-1.12593277138729
1.4369,-1.12817276872541
1.43705,-1.13041898552692
1.4372,-1.13267144323176
1.43735,-1.13493016336594
1.4375,-1.137195167542
1.43765,-1.13946647745934
1.4378,-1.14174411490463
1.43795,-1.14402810175221
1.4381,-1.14631845996448
1.43825,-1.1486152115923
1.4384,-1.15091837877537
1.43855,-1.15322798374264
1.4387,-1.15554404881272
1.43885,-1.15786659639428
1.439,-1.16019564898645
1.43915,-1.16253122917923
1.4393,-1.16487335965391
1.43945,-1.16722206318343
1.4396,-1.1695773626329
1.43975,-1.1719392809599
1.4399,-1.17430784121495
1.44005,-1.17668306654197
1.4402,-1.17906498017862
1.44035,-1.18145360545676
1.4405,-1.18384896580291
1.44065,-1.18625108473861
1.4408,-1.18865998588093
1.44095,-1.1910756929428
1.4411,-1.19349822973355
1.44125,-1.19592762015928
1.4414,-1.19836388822331
1.44155,-1.20080705802664
1.4417,-1.20325715376837
1.44185,-1.20571419974615
1.442,-1.20817822035664
1.44215,-1.21064924009594
1.4423,-1.21312728356006
1.44245,-1.21561237544535
1.4426,-1.21810454054898
1.44275,-1.22060380376939
1.4429,-1.22311019010672
1.44305,-1.22562372466334
1.4432,-1.22814443264423
1.44335,-1.23067233935752
1.4435,-1.23320747021492
1.44365,-1.2357498507322
1.4438,-1.23829950652966
1.44395,-1.2408564633326
1.4441,-1.24342074697183
1.44425,-1.2459923833841
1.4444,-1.24857139861265
1.44455,-1.2511578188076
1.4447,-1.25375167022655
1.44485,-1.25635297923497
1.445,-1.25896177230675
1.44515,-1.26157807602469
1.4453,-1.26420191708096
1.44545,-1.26683332227765
1.4456,-1.26947231852724
1.44575,-1.27211893285311
1.4459,-1.27477319239005
1.44605,-1.27743512438476
1.4462,-1.28010475619639
1.44635,-1.282782115297
1.4465,-1.28546722927215
1.44665,-1.28816012582135
1.4468,-1.29086083275863
1.44695,-1.29356937801303
1.4471,-1.29628578962914
1.44725,-1.29901009576766
1.4474,-1.30174232470587
1.44755,-1.30448250483822
1.4477,-1.30723066467685
1.44785,-1.30998683285209
1.448,-1.31275103811307
1.44815,-1.31552330932823
1.4483,-1.31830367548586
1.44845,-1.32109216569467
1.4486,-1.32388880918433
1.44875,-1.32669363530602
1.4489,-1.32950667353301
1.44905,-1.33232795346121
1.4492,-1.33515750480973
1.44935,-1.33799535742145
1.4495,-1.34084154126359
1.44965,-1.34369608642828
1.4498,-1.34655902313314
1.44995,-1.34943038172184
1.4501,-1.35231019266473
1.45025,-1.35519848655936
1.4504,-1.35809529413109
1.45055,-1.3610006462337
1.4507,-1.36391457384998
1.45085,-1.36683710809229
1.451,-1.36976828020317
1.45115,-1.37270812155597
1.4513,-1.37565666365544
1.45145,-1.37861393813831
1.4516,-1.38157997677393
1.45175,-1.38455481146488
1.4519,-1.38753847424756
1.45205,-1.39053099729285
1.4522,-1.3935324129067
1.45235,-1.39654275353076
1.4525,-1.39956205174301
1.45265,-1.4025903402584
1.4528,-1.40562765192948
1.45295,-1.40867401974702
1.4531,-1.41172947684067
1.45325,-1.41479405647961
1.4534,-1.41786779207316
1.45355,-1.42095071717147
1.4537,-1.42404286546615
1.45385,-1.42714427079093
1.454,-1.43025496712234
1.45415,-1.43337498858032
1.4543,-1.43650436942895
1.45445,-1.43964314407708
1.4546,-1.44279134707899
1.45475,-1.44594901313512
1.4549,-1.44911617709268
1.45505,-1.45229287394641
1.4552,-1.45547913883918
1.45535,-1.45867500706275
1.4555,-1.46188051405842
1.45565,-1.46509569541774
1.4558,-1.46832058688322
1.45595,-1.47155522434901
1.4561,-1.47479964386162
1.45625,-1.47805388162063
1.4564,-1.48131797397939
1.45655,-1.48459195744576
1.4567,-1.4878758686828
1.45685,-1.49116974450953
1.457,-1.49447362190161
1.45715,-1.49778753799211
1.4573,-1.50111153007224
1.45745,-1.50444563559207
1.4576,-1.50778989216126
1.45775,-1.51114433754987
1.4579,-1.51450900968903
1.45805,-1.51788394667173
1.4582,-1.52126918675358
1.45835,-1.52466476835356
1.4585,-1.52807073005477
1.45865,-1.53148711060525
1.4588,-1.53491394891867
1.45895,-1.53835128407518
1.4591,-1.54179915532215
1.45925,-1.54525760207494
1.4594,-1.54872666391775
1.45955,-1.55220638060431
1.4597,-1.55569679205878
1.45985,-1.55919793837646
1.46,-1.56270985982466
1.46015,-1.56623259684347
1.4603,-1.56976619004655
1.46045,-1.573310680222
1.4606,-1.57686610833315
1.46075,-1.58043251551936
1.4609,-1.58400994309686
1.46105,-1.58759843255962
1.4612,-1.59119802558011
1.46135,-1.5948087640102
1.4615,-1.59843068988198
1.46165,-1.60206384540861
1.4618,-1.60570827298515
1.46195,-1.60936401518945
1.4621,-1.61303111478297
1.46225,-1.61670961471168
1.4624,-1.62039955810693
1.46255,-1.62410098828627
1.4627,-1.62781394875437
1.46285,-1.6315384832039
1.463,-1.6352746355164
1.46315,-1.63902244976318
1.4633,-1.6427819702062
1.46345,-1.64655324129898
1.4636,-1.65033630768749
1.46375,-1.65413121421107
1.4639,-1.65793800590337
1.46405,-1.66175672799318
1.4642,-1.66558742590543
1.46435,-1.66943014526209
1.4645,-1.67328493188308
1.46465,-1.67715183178726
1.4648,-1.68103089119329
1.46495,-1.68492215652063
1.4651,-1.68882567439049
1.46525,-1.69274149162672
1.4654,-1.69666965525687
1.46555,-1.70061021251304
1.4657,-1.70456321083295
1.46585,-1.70852869786084
1.466,-1.71250672144846
1.46615,-1.71649732965608
1.4663,-1.72050057075346
1.46645,-1.72451649322083
1.4666,-1.72854514574989
1.46675,-1.73258657724484
1.4669,-1.73664083682334
1.46705,-1.74070797381756
1.4672,-1.74478803777517
