"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.757181875738173
1.40015,-0.7584687115727
1.4003,-0.75975867568587
1.40045,-0.7610517777854
1.4006,-0.762348027614924
1.40075,-0.763647434954143
1.4009,-0.764950009618982
1.40105,-0.766255761461749
1.4012,-0.767564700371274
1.40135,-0.768876836273094
1.4015,-0.770192179129586
1.40165,-0.771510738940146
1.4018,-0.772832525741327
1.40195,-0.774157549607015
1.4021,-0.775485820648593
1.40225,-0.776817349015089
1.4024,-0.778152144893344
1.40255,-0.779490218508184
1.4027,-0.780831580122565
1.40285,-0.782176240037761
1.403,-0.783524208593521
1.40315,-0.784875496168223
1.4033,-0.786230113179061
1.40345,-0.7875880700822
1.4036,-0.788949377372949
1.40375,-0.79031404558594
1.4039,-0.791682085295278
1.40405,-0.793053507114735
1.4042,-0.794428321697909
1.40435,-0.795806539738395
1.4045,-0.797188171969979
1.40465,-0.798573229166784
1.4048,-0.799961722143467
1.40495,-0.801353661755398
1.4051,-0.802749058898813
1.40525,-0.804147924511022
1.4054,-0.80555026957057
1.40555,-0.80695610509742
1.4057,-0.808365442153146
1.40585,-0.80977829184109
1.406,-0.811194665306578
1.40615,-0.812614573737075
1.4063,-0.814038028362384
1.40645,-0.815465040454831
1.4066,-0.816895621329444
1.40675,-0.818329782344155
1.4069,-0.819767534899971
1.40705,-0.821208890441175
1.4072,-0.822653860455515
1.40735,-0.824102456474395
1.4075,-0.825554690073056
1.40765,-0.827010572870786
1.4078,-0.828470116531112
1.40795,-0.829933332761979
1.4081,-0.831400233315966
1.40825,-0.832870829990465
1.4084,-0.8343451346279
1.40855,-0.835823159115908
1.4087,-0.837304915387543
1.40885,-0.838790415421483
1.409,-0.840279671242222
1.40915,-0.841772694920291
1.4093,-0.843269498572445
1.40945,-0.844770094361867
1.4096,-0.84627449449839
1.40975,-0.84778271123869
1.4099,-0.849294756886492
1.41005,-0.850810643792802
1.4102,-0.852330384356088
1.41035,-0.853853991022515
1.4105,-0.855381476286134
1.41065,-0.856912852689121
1.4108,-0.858448132821973
1.41095,-0.859987329323729
1.4111,-0.861530454882182
1.41125,-0.863077522234123
1.4114,-0.864628544165515
1.41155,-0.866183533511741
1.4117,-0.867742503157836
1.41185,-0.869305466038679
1.412,-0.870872435139237
1.41215,-0.872443423494789
1.4123,-0.874018444191131
1.41245,-0.875597510364835
1.4126,-0.87718063520345
1.41275,-0.878767831945747
1.4129,-0.880359113881939
1.41305,-0.881954494353921
1.4132,-0.88355398675549
1.41335,-0.885157604532599
1.4135,-0.886765361183572
1.41365,-0.888377270259346
1.4138,-0.889993345363716
1.41395,-0.89161360015357
1.4141,-0.893238048339111
1.41425,-0.894866703684134
1.4144,-0.896499580006237
