"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649670626430101
1.40015,-0.650685905671998
1.4003,-0.651703489144798
1.40045,-0.652723383493873
1.4006,-0.653745595387869
1.40075,-0.654770131518799
1.4009,-0.655796998602143
1.40105,-0.656826203376937
1.4012,-0.657857752605898
1.40135,-0.658891653075481
1.4015,-0.659927911596002
1.40165,-0.660966535001735
1.4018,-0.662007530151005
1.40195,-0.66305090392629
1.4021,-0.664096663234315
1.40225,-0.66514481500617
1.4024,-0.666195366197384
1.40255,-0.667248323788056
1.4027,-0.668303694782933
1.40285,-0.669361486211515
1.403,-0.670421705128183
1.40315,-0.671484358612267
1.4033,-0.67254945376817
1.40345,-0.673616997725468
1.4036,-0.674686997639021
1.40375,-0.675759460689065
1.4039,-0.676834394081326
1.40405,-0.677911805047134
1.4042,-0.678991700843509
1.40435,-0.680074088753289
1.4045,-0.681158976085226
1.40465,-0.682246370174096
1.4048,-0.683336278380817
1.40495,-0.684428708092541
1.4051,-0.685523666722782
1.40525,-0.686621161711517
1.4054,-0.687721200525298
1.40555,-0.688823790657355
1.4057,-0.689928939627736
1.40585,-0.691036654983383
1.406,-0.692146944298275
1.40615,-0.693259815173517
1.4063,-0.694375275237478
1.40645,-0.695493332145897
1.4066,-0.69661399358198
1.40675,-0.697737267256552
1.4069,-0.698863160908133
1.40705,-0.699991682303097
1.4072,-0.701122839235745
1.40735,-0.702256639528473
1.4075,-0.70339309103184
1.40765,-0.704532201624725
1.4078,-0.705673979214431
1.40795,-0.706818431736808
1.4081,-0.707965567156374
1.40825,-0.709115393466434
1.4084,-0.710267918689217
1.40855,-0.711423150875969
1.4087,-0.712581098107107
1.40885,-0.713741768492338
1.409,-0.714905170170755
1.40915,-0.716071311311004
1.4093,-0.717240200111381
1.40945,-0.718411844799973
1.4096,-0.719586253634775
1.40975,-0.720763434903821
1.4099,-0.721943396925318
1.41005,-0.723126148047782
1.4102,-0.724311696650135
1.41035,-0.72550005114188
1.4105,-0.726691219963194
1.41065,-0.727885211585078
1.4108,-0.729082034509495
1.41095,-0.730281697269487
1.4111,-0.731484208429319
1.41125,-0.732689576584618
1.4114,-0.73389781036249
