"Freq [GHz]","dB(S(1,1)) []"
1.41545,-0.966929934058573
1.4156,-0.968790788011445
1.41575,-0.970656714528706
1.4159,-0.972527731004291
1.41605,-0.974403854902198
1.4162,-0.97628510375687
1.41635,-0.978171495173464
1.4165,-0.980063046828196
1.41665,-0.981959776468668
1.4168,-0.983861701914169
1.41695,-0.985768841056025
1.4171,-0.987681211857916
1.41725,-0.989598832356202
1.4174,-0.991521720660262
1.41755,-0.993449894952822
1.4177,-0.995383373490284
1.41785,-0.997322174603071
1.418,-0.999266316695958
1.41815,-1.00121581824842
1.4183,-1.00317069781495
1.41845,-1.00513097402543
1.4186,-1.00709666558546
1.41875,-1.00906779127669
1.4189,-1.0110443699572
1.41905,-1.01302642056183
1.4192,-1.01501396210252
1.41935,-1.01700701366868
1.4195,-1.01900559442754
1.41965,-1.0210097236245
1.4198,-1.02301942058349
1.41995,-1.02503470470733
1.4201,-1.02705559547811
1.42025,-1.0290821124575
1.4204,-1.03111427528718
1.42055,-1.03315210368915
1.4207,-1.03519561746615
1.42085,-1.03724483650199
1.421,-1.03929978076192
1.42115,-1.04136047029305
1.4213,-1.04342692522466
1.42145,-1.04549916576864
1.4216,-1.04757721221982
1.42175,-1.04966108495638
1.4219,-1.05175080444022
1.42205,-1.05384639121736
1.4222,-1.05594786591829
1.42235,-1.05805524925841
1.4225,-1.06016856203837
1.42265,-1.06228782514451
1.4228,-1.06441305954922
1.42295,-1.06654428631133
1.4231,-1.06868152657653
1.42325,-1.07082480157779
1.4234,-1.0729741326357
1.42355,-1.07512954115893
1.4237,-1.07729104864461
1.42385,-1.07945867667873
1.424,-1.08163244693659
1.42415,-1.08381238118316
1.4243,-1.08599850127353
1.42445,-1.08819082915331
1.4246,-1.09038938685904
1.42475,-1.09259419651865
1.4249,-1.09480528035181
1.42505,-1.09702266067045
1.4252,-1.09924635987909
1.42535,-1.10147640047533
1.4255,-1.10371280505025
1.42565,-1.10595559628886
1.4258,-1.10820479697055
1.42595,-1.11046042996946
1.4261,-1.112722518255
1.42625,-1.11499108489222
1.4264,-1.11726615304232
1.42655,-1.11954774596305
1.4267,-1.12183588700916
1.42685,-1.12413059963285
1.427,-1.12643190738426
1.42715,-1.12873983391187
1.4273,-1.13105440296299
1.42745,-1.1333756383842
1.4276,-1.13570356412181
1.42775,-1.13803820422235
1.4279,-1.140379582833
1.42805,-1.14272772420208
1.4282,-1.14508265267951
1.42835,-1.14744439271728
1.4285,-1.14981296886994
1.42865,-1.15218840579504
1.4288,-1.15457072825364
1.42895,-1.15695996111081
1.4291,-1.15935612933606
1.42925,-1.16175925800384
1.4294,-1.16416937229407
1.42955,-1.16658649749258
1.4297,-1.16901065899164
1.42985,-1.17144188229041
1.43,-1.1738801929955
1.43015,-1.17632561682139
1.4303,-1.17877817959104
1.43045,-1.18123790723626
1.4306,-1.18370482579835
1.43075,-1.18617896142851
1.4309,-1.18866034038841
1.43105,-1.19114898905067
1.4312,-1.19364493389942
1.43135,-1.19614820153075
1.4315,-1.19865881865331
1.43165,-1.20117681208878
1.4318,-1.20370220877242
1.43195,-1.2062350357536
1.4321,-1.20877532019631
1.43225,-1.21132308937973
1.4324,-1.21387837069874
1.43255,-1.21644119166446
1.4327,-1.21901157990483
1.43285,-1.22158956316509
1.433,-1.2241751693084
1.43315,-1.22676842631631
1.4333,-1.2293693622894
1.43345,-1.23197800544777
1.4336,-1.23459438413163
1.43375,-1.23721852680185
1.4339,-1.23985046204051
1.43405,-1.2424902185515
1.4342,-1.24513782516107
1.43435,-1.24779331081839
1.4345,-1.25045670459616
1.43465,-1.25312803569114
1.4348,-1.25580733342477
1.43495,-1.25849462724372
1.4351,-1.26118994672052
1.43525,-1.26389332155409
1.4354,-1.26660478157039
1.43555,-1.26932435672297
1.4357,-1.27205207709358
1.43585,-1.27478797289279
1.436,-1.27753207446056
1.43615,-1.28028441226687
1.4363,-1.28304501691229
1.43645,-1.28581391912868
1.4366,-1.28859114977969
1.43675,-1.29137673986144
1.4369,-1.29417072050316
1.43705,-1.29697312296775
1.4372,-1.29978397865245
1.43735,-1.30260331908946
1.4375,-1.30543117594658
1.43765,-1.30826758102782
1.4378,-1.31111256627405
1.43795,-1.31396616376366
1.4381,-1.31682840571316
1.43825,-1.31969932447789
1.4384,-1.3225789525526
1.43855,-1.32546732257215
1.4387,-1.32836446731214
1.43885,-1.3312704196896
1.439,-1.33418521276362
1.43915,-1.33710887973604
1.4393,-1.34004145395208
1.43945,-1.34298296890107
1.4396,-1.34593345821706
1.43975,-1.34889295567957
1.4399,-1.3518614952142
1.44005,-1.35483911089335
1.4402,-1.3578258369369
1.44035,-1.36082170771293
1.4405,-1.36382675773834
1.44065,-1.36684102167963
1.4408,-1.36986453435356
1.44095,-1.37289733072784
1.4411,-1.37593944592187
1.44125,-1.37899091520741
1.4414,-1.38205177400936
1.44155,-1.3851220579064
1.4417,-1.38820180263173
1.44185,-1.39129104407386
1.442,-1.39438981827722
1.44215,-1.39749816144301
1.4423,-1.40061610992983
1.44245,-1.4037437002545
1.4426,-1.40688096909273
1.44275,-1.41002795327992
1.4429,-1.41318468981187
1.44305,-1.41635121584555
1.4432,-1.41952756869985
1.44335,-1.42271378585632
1.4435,-1.42590990495996
1.44365,-1.42911596381996
1.4438,-1.43233200041048
1.44395,-1.43555805287141
1.4441,-1.43879415950915
1.44425,-1.44204035879741
1.4444,-1.44529668937795
1.44455,-1.4485631900614
1.4447,-1.45183989982802
1.44485,-1.45512685782851
1.445,-1.45842410338482
1.44515,-1.4617316759909
1.4453,-1.46504961531358
1.44545,-1.46837796119329
1.4456,-1.47171675364493
1.44575,-1.47506603285867
1.4459,-1.47842583920074
1.44605,-1.4817962132143
1.4462,-1.48517719562024
1.44635,-1.48856882731797
1.4465,-1.49197114938634
1.44665,-1.49538420308438
1.4468,-1.49880802985221
1.44695,-1.50224267131186
1.4471,-1.50568816926811
1.44725,-1.50914456570932
1.4474,-1.51261190280835
1.44755,-1.51609022292336
1.4477,-1.51957956859869
1.44785,-1.52307998256572
1.448,-1.52659150774375
1.44815,-1.53011418724088
1.4483,-1.53364806435485
1.44845,-1.53719318257397
1.4486,-1.54074958557799
1.44875,-1.54431731723893
1.4489,-1.54789642162208
1.44905,-1.55148694298681
1.4492,-1.55508892578751
1.44935,-1.55870241467447
1.4495,-1.56232745449481
1.44965,-1.56596409029338
1.4498,-1.56961236731369
1.44995,-1.5732723309988
1.4501,-1.57694402699228
1.45025,-1.5806275011391
1.4504,-1.5843227994866
1.45055,-1.5880299682854
1.4507,-1.59174905399035
1.45085,-1.59548010326146
1.451,-1.59922316296485
1.45115,-1.60297828017374
1.4513,-1.60674550216934
1.45145,-1.61052487644186
1.4516,-1.61431645069146
1.45175,-1.61812027282918
1.4519,-1.62193639097799
1.45205,-1.62576485347369
1.4522,-1.62960570886594
1.45235,-1.63345900591921
1.4525,-1.63732479361376
1.45265,-1.6412031211467
1.4528,-1.64509403793289
1.45295,-1.64899759360602
1.4531,-1.65291383801957
1.45325,-1.65684282124782
1.4534,-1.66078459358687
1.45355,-1.66473920555567
1.4537,-1.66870670789702
1.45385,-1.6726871515786
1.454,-1.676680587794
1.45415,-1.68068706796375
1.4543,-1.68470664373634
1.45445,-1.68873936698931
1.4546,-1.69278528983025
1.45475,-1.69684446459785
1.4549,-1.70091694386296
1.45505,-1.70500278042968
1.4552,-1.70910202733637
1.45535,-1.71321473785675
1.4555,-1.71734096550095
1.45565,-1.72148076401658
1.4558,-1.72563418738983
1.45595,-1.72980128984655
1.4561,-1.73398212585331
1.45625,-1.73817675011851
1.4564,-1.74238521759347
1.45655,-1.74660758347354
1.4567,-1.75084390319916
1.45685,-1.75509423245704
1.457,-1.7593586271812
1.45715,-1.76363714355413
1.4573,-1.76792983800786
1.45745,-1.77223676722516
1.4576,-1.7765579881406
1.45775,-1.78089355794169
1.4579,-1.78524353407007
1.45805,-1.78960797422257
1.4582,-1.7939869363524
1.45835,-1.79838047867032
1.4585,-1.80278865964573
1.45865,-1.80721153800789
1.4588,-1.811649172747
1.45895,-1.81610162311547
1.4591,-1.82056894862901
1.45925,-1.82505120906781
1.4594,-1.82954846447775
1.45955,-1.83406077517155
1.4597,-1.83858820172998
1.45985,-1.84313080500302
1.46,-1.84768864611107
1.46015,-1.85226178644617
1.4603,-1.85685028767313
1.46045,-1.86145421173082
1.4606,-1.86607362083333
1.46075,-1.87070857747117
1.4609,-1.87535914441254
1.46105,-1.8800253847045
1.4612,-1.88470736167422
1.46135,-1.88940513893021
1.4615,-1.89411878036352
1.46165,-1.89884835014903
1.4618,-1.90359391274667
1.46195,-1.90835553290262
1.4621,-1.91313327565063
1.46225,-1.91792720631321
1.4624,-1.92273739050292
1.46255,-1.92756389412366
1.4627,-1.93240678337184
1.46285,-1.93726612473774
1.463,-1.94214198500673
1.46315,-1.94703443126055
1.4633,-1.95194353087865
1.46345,-1.95686935153934
1.4636,-1.96181196122122
1.46375,-1.96677142820437
1.4639,-1.97174782107171
1.46405,-1.97674120871025
1.4642,-1.98175166031239
1.46435,-1.98677924537727
1.4645,-1.99182403371201
1.46465,-1.99688609543311
1.4648,-2.00196550096766
1.46495,-2.00706232105475
1.4651,-2.01217662674674
1.46525,-2.01730848941058
1.4654,-2.02245798072918
1.46555,-2.02762517270271
1.4657,-2.03281013764994
1.46585,-2.03801294820956
1.466,-2.04323367734157
1.46615,-2.04847239832858
1.4663,-2.05372918477718
1.46645,-2.05900411061927
1.4666,-2.06429725011343
1.46675,-2.06960867784629
1.4669,-2.07493846873384
1.46705,-2.08028669802287
1.4672,-2.08565344129225
1.46735,-2.09103877445436
1.4675,-2.09644277375644
1.46765,-2.10186551578195
1.4678,-2.10730707745199
1.46795,-2.11276753602664
1.4681,-2.11824696910634
1.46825,-2.12374545463329
1.4684,-2.12926307089286
1.46855,-2.13479989651492
1.4687,-2.14035601047531
1.46885,-2.14593149209714
1.469,-2.15152642105228
1.46915,-2.1571408773627
1.4693,-2.16277494140189
1.46945,-2.16842869389627
1.4696,-2.1741022159266
1.46975,-2.17979558892932
1.4699,-2.18550889469808
1.47005,-2.19124221538506
1.4702,-2.1969956335024
1.47035,-2.20276923192364
1.4705,-2.20856309388511
1.47065,-2.21437730298738
1.4708,-2.22021194319664
1.47095,-2.22606709884614
1.4711,-2.23194285463763
1.47125,-2.23783929564274
1.4714,-2.24375650730447
1.47155,-2.24969457543855
1.4717,-2.25565358623491
1.47185,-2.2616336262591
1.472,-2.2676347824537
1.47215,-2.27365714213977
1.4723,-2.27970079301828
1.47245,-2.28576582317155
1.4726,-2.29185232106465
1.47275,-2.29796037554686
1.4729,-2.30409007585309
1.47305,-2.31024151160534
1.4732,-2.3164147728141
1.47335,-2.32260994987979
1.4735,-2.32882713359422
1.47365,-2.33506641514197
1.4738,-2.34132788610189
1.47395,-2.3476116384485
1.4741,-2.35391776455339
1.47425,-2.36024635718673
1.4744,-2.36659750951862
1.47455,-2.37297131512056
1.4747,-2.3793678679669
1.47485,-2.38578726243623
1.475,-2.39222959331281
1.47515,-2.39869495578802
1.4753,-2.40518344546177
1.47545,-2.41169515834395
1.4756,-2.41823019085576
1.47575,-2.42478863983129
1.4759,-2.43137060251876
1.47605,-2.43797617658207
1.4762,-2.44460546010214
1.47635,-2.45125855157836
1.4765,-2.45793554992999
1.47665,-2.46463655449752
1.4768,-2.47136166504415
1.47695,-2.47811098175714
1.4771,-2.48488460524922
1.47725,-2.49168263655998
1.4774,-2.49850517715726
1.47755,-2.50535232893855
1.4777,-2.51222419423236
1.47785,-2.51912087579958
1.478,-2.52604247683491
1.47815,-2.53298910096818
1.4783,-2.53996085226571
1.47845,-2.54695783523174
1.4786,-2.55398015480969
1.47875,-2.5610279163836
1.4789,-2.56810122577943
1.47905,-2.57520018926639
1.4792,-2.58232491355829
1.47935,-2.58947550581489
1.4795,-2.5966520736432
1.47965,-2.60385472509882
1.4798,-2.61108356868717
1.47995,-2.61833871336492
1.4801,-2.6256202685412
1.48025,-2.6329283440789
1.4804,-2.64026305029597
1.48055,-2.6476244979667
1.4807,-2.65501279832296
1.48085,-2.66242806305548
1.481,-2.6698704043151
1.48115,-2.67733993471398
1.4813,-2.68483676732689
1.48145,-2.69236101569238
1.4816,-2.69991279381402
1.48175,-2.70749221616162
1.4819,-2.71509939767238
1.48205,-2.72273445375212
1.4822,-2.73039750027642
1.48235,-2.73808865359182
1.4825,-2.74580803051692
1.48265,-2.75355574834358
1.4828,-2.76133192483803
1.48295,-2.76913667824194
1.4831,-2.77697012727361
1.48325,-2.78483239112899
1.4834,-2.79272358948282
1.48355,-2.80064384248963
1.4837,-2.80859327078486
1.48385,-2.81657199548586
1.484,-2.82458013819292
1.48415,-2.83261782099032
1.4843,-2.84068516644726
1.48445,-2.84878229761889
1.4846,-2.85690933804726
1.48475,-2.86506641176227
1.4849,-2.87325364328262
1.48505,-2.8814711576167
1.4852,-2.88971908026351
1.48535,-2.89799753721353
1.4855,-2.90630665494959
1.48565,-2.91464656044773
1.4858,-2.92301738117801
1.48595,-2.93141924510533
1.4861,-2.93985228069019
1.48625,-2.94831661688951
1.4864,-2.95681238315735
1.48655,-2.96533970944565
1.4867,-2.97389872620492
1.48685,-2.98248956438493
1.487,-2.99111235543541
1.48715,-2.99976723130662
1.4873,-3.00845432445006
1.48745,-3.01717376781898
1.4876,-3.02592569486901
1.48775,-3.03471023955867
1.4879,-3.04352753634992
1.48805,-3.05237772020865
1.4882,-3.06126092660512
1.48835,-3.07017729151443
1.4885,-3.07912695141695
1.48865,-3.0881100432987
1.4888,-3.09712670465168
1.48895,-3.10617707347426
1.4891,-3.11526128827141
1.48925,-3.12437948805506
1.4894,-3.13353181234427
1.48955,-3.14271840116548
1.4897,-3.1519393950527
1.48985,-3.1611949350476
1.49,-3.1704851626997
1.49015,-3.1798102200664
1.4903,-3.18917024971308
1.49045,-3.19856539471305
1.4906,-3.20799579864758
1.49075,-3.2174616056058
1.4909,-3.22696296018466
1.49105,-3.23650000748874
1.4912,-3.24607289313015
1.49135,-3.25568176322825
1.4915,-3.26532676440942
1.49165,-3.27500804380682
1.4918,-3.28472574906004
1.49195,-3.29448002831466
1.4921,-3.30427103022199
1.49225,-3.31409890393841
1.4924,-3.32396379912506
1.49255,-3.33386586594722
1.4927,-3.34380525507369
1.49285,-3.3537821176762
1.493,-3.36379660542871
1.49315,-3.37384887050667
1.4933,-3.3839390655863
1.49345,-3.39406734384366
1.4936,-3.40423385895388
1.49375,-3.41443876509011
1.4939,-3.42468221692268
1.49405,-3.43496436961793
1.4942,-3.44528537883722
1.49435,-3.45564540073573
1.4945,-3.46604459196129
1.49465,-3.47648310965306
1.4948,-3.48696111144033
1.49495,-3.49747875544104
1.4951,-3.50803620026041
1.49525,-3.51863360498942
1.4954,-3.52927112920323
1.49555,-3.53994893295965
1.4957,-3.55066717679735
1.49585,-3.56142602173418
1.496,-3.57222562926535
1.49615,-3.58306616136152
1.4963,-3.59394778046688
1.49645,-3.60487064949716
1.4966,-3.61583493183743
1.49675,-3.62684079134013
1.4969,-3.63788839232263
1.49705,-3.64897789956505
1.4972,-3.6601094783079
1.49735,-3.67128329424953
1.4975,-3.68249951354367
1.49765,-3.69375830279677
1.4978,-3.70505982906533
1.49795,-3.71640425985314
1.4981,-3.72779176310843
1.49825,-3.73922250722087
1.4984,-3.75069666101862
1.49855,-3.76221439376514
1.4987,-3.77377587515609
1.49885,-3.78538127531597
1.499,-3.79703076479475
1.49915,-3.80872451456444
1.4993,-3.82046269601547
1.49945,-3.83224548095305
1.4996,-3.84407304159347
1.49975,-3.85594555056017
1.4999,-3.86786318087986
1.50005,-3.87982610597836
1.5002,-3.89183449967659
1.50035,-3.90388853618622
1.5005,-3.91598839010532
1.50065,-3.92813423641391
1.5008,-3.94032625046933
1.50095,-3.95256460800166
1.5011,-3.96484948510881
1.50125,-3.97718105825166
1.5014,-3.98955950424904
1.50155,-4.00198500027252
1.5017,-4.01445772384126
1.50185,-4.0269778528165
1.502,-4.03954556539617
1.50215,-4.05216104010918
1.5023,-4.06482445580971
1.50245,-4.07753599167126
1.5026,-4.09029582718079
1.50275,-4.10310414213238
1.5029,-4.11596111662115
1.50305,-4.1288669310367
1.5032,-4.14182176605661
1.50335,-4.15482580263982
1.5035,-4.16787922201973
1.50365,-4.18098220569726
1.5038,-4.19413493543375
1.50395,-4.20733759324366
1.5041,-4.22059036138723
1.50425,-4.23389342236284
1.5044,-4.24724695889941
1.50455,-4.26065115394845
1.5047,-4.27410619067602
1.50485,-4.28761225245466
1.505,-4.30116952285495
1.50515,-4.31477818563705
1.5053,-4.32843842474206
1.50545,-4.34215042428304
1.5056,-4.35591436853623
1.50575,-4.36973044193167
1.5059,-4.38359882904397
1.50605,-4.39751971458276
1.5062,-4.41149328338286
1.50635,-4.4255197203946
1.5065,-4.43959921067359
1.50665,-4.45373193937051
1.5068,-4.46791809172069
1.50695,-4.48215785303342
1.5071,-4.49645140868111
1.50725,-4.51079894408836
1.5074,-4.52520064472062
1.50755,-4.53965669607286
1.5077,-4.55416728365788
1.50785,-4.56873259299445
1.508,-4.58335280959538
1.50815,-4.59802811895515
1.5083,-4.61275870653753
1.50845,-4.62754475776286
1.5086,-4.64238645799511
1.50875,-4.65728399252884
1.5089,-4.67223754657585
1.50905,-4.68724730525152
1.5092,-4.70231345356115
1.50935,-4.71743617638575
1.5095,-4.73261565846799
1.50965,-4.74785208439756
1.5098,-4.76314563859643
1.50995,-4.77849650530396
1.5101,-4.79390486856157
1.51025,-4.80937091219734
1.5104,-4.82489481981027
1.51055,-4.84047677475432
1.5107,-4.85611696012213
1.51085,-4.87181555872858
1.511,-4.887572753094
1.51115,-4.90338872542723
1.5113,-4.91926365760827
1.51145,-4.93519773117076
1.5116,-4.95119112728416
1.51175,-4.96724402673562
1.5119,-4.98335660991174
1.51205,-4.99952905677975
1.5122,-5.01576154686868
1.51235,-5.03205425925014
1.5125,-5.04840737251876
1.51265,-5.06482106477246
1.5128,-5.08129551359234
1.51295,-5.09783089602228
1.5131,-5.1144273885483
1.51325,-5.1310851670775
1.5134,-5.14780440691688
1.51355,-5.16458528275169
1.5137,-5.18142796862353
1.51385,-5.19833263790818
1.514,-5.215299463293
1.51415,-5.23232861675419
1.5143,-5.2494202695336
1.51445,-5.26657459211519
1.5146,-5.28379175420138
1.51475,-5.30107192468874
1.5149,-5.31841527164369
1.51505,-5.33582196227769
1.5152,-5.35329216292205
1.51535,-5.37082603900263
1.5155,-5.38842375501395
1.51565,-5.40608547449309
1.5158,-5.42381135999325
1.51595,-5.44160157305703
1.5161,-5.45945627418918
1.51625,-5.4773756228292
1.5164,-5.49535977732344
1.51655,-5.51340889489701
1.5167,-5.53152313162521
1.51685,-5.54970264240469
1.517,-5.56794758092423
1.51715,-5.58625809963507
1.5173,-5.60463434972115
1.51745,-5.62307648106871
1.5176,-5.6415846422357
1.51775,-5.6601589804208
1.5179,-5.678799641432
1.51805,-5.69750676965504
1.5182,-5.71628050802123
1.51835,-5.73512099797507
1.5185,-5.75402837944156
1.51865,-5.77300279079291
1.5188,-5.79204436881521
1.51895,-5.81115324867456
1.5191,-5.83032956388285
1.51925,-5.8495734462632
1.5194,-5.86888502591514
1.51955,-5.88826443117927
1.5197,-5.90771178860174
1.51985,-5.9272272228983
1.52,-5.94681085691794
1.52015,-5.96646281160638
1.5203,-5.98618320596892
1.52045,-6.00597215703328
1.5206,-6.02582977981194
1.52075,-6.04575618726405
1.5209,-6.06575149025726
1.52105,-6.0858157975289
1.5212,-6.10594921564723
1.52135,-6.12615184897202
1.5215,-6.14642379961502
1.52165,-6.16676516740009
1.5218,-6.18717604982285
1.52195,-6.20765654201043
1.5221,-6.22820673668044
1.52225,-6.2488267241001
1.5224,-6.26951659204475
1.52255,-6.29027642575625
1.5227,-6.31110630790116
1.52285,-6.33200631852855
1.523,-6.35297653502765
1.52315,-6.37401703208512
1.5233,-6.39512788164239
1.52345,-6.41630915285231
1.5236,-6.43756091203612
1.52375,-6.4588832226398
1.5239,-6.48027614519049
1.52405,-6.50173973725258
1.5242,-6.52327405338368
1.52435,-6.54487914509048
1.5245,-6.56655506078449
1.52465,-6.58830184573751
1.5248,-6.61011954203715
1.52495,-6.63200818854212
1.5251,-6.65396782083759
1.52525,-6.67599847119038
1.5254,-6.6981001685041
1.52555,-6.72027293827432
1.5257,-6.74251680254358
1.52585,-6.76483177985675
1.526,-6.78721788521598
1.52615,-6.809675130036
1.5263,-6.83220352209941
1.52645,-6.85480306551192
1.5266,-6.877473760658
1.52675,-6.90021560415641
1.5269,-6.92302858881594
1.52705,-6.94591270359149
1.5272,-6.96886793354006
1.52735,-6.99189425977733
1.5275,-7.01499165943426
1.52765,-7.03816010561414
1.5278,-7.06139956734971
1.52795,-7.08471000956111
1.5281,-7.10809139301358
1.52825,-7.1315436742762
1.5284,-7.15506680568067
1.52855,-7.17866073528078
1.5287,-7.2023254068123
1.52885,-7.22606075965343
1.529,-7.24986672878604
1.52915,-7.27374324475722
1.5293,-7.29769023364185
1.52945,-7.32170761700562
1.5296,-7.34579531186886
1.52975,-7.36995323067145
1.5299,-7.39418128123817
1.53005,-7.41847936674521
1.5302,-7.44284738568761
1.53035,-7.46728523184751
1.5305,-7.49179279426367
1.53065,-7.51636995720199
1.5308,-7.54101660012711
1.53095,-7.56573259767538
1.5311,-7.59051781962876
1.53125,-7.61537213089054
1.5314,-7.64029539146194
1.53155,-7.66528745642038
1.5317,-7.69034817589924
1.53185,-7.71547739506913
1.532,-7.74067495412067
1.53215,-7.76594068824921
1.5323,-7.79127442764109
1.53245,-7.81667599746173
1.5326,-7.8421452178457
1.53275,-7.86768190388861
1.5329,-7.89328586564121
1.53305,-7.91895690810548
1.5332,-7.9446948312328
1.53335,-7.97049942992461
1.5335,-7.99637049403513
1.53365,-8.02230780837678
1.5338,-8.04831115272789
1.53395,-8.07438030184298
1.5341,-8.10051502546585
1.53425,-8.12671508834523
1.5344,-8.15298025025344
1.53455,-8.17931026600783
1.5347,-8.20570488549534
1.53485,-8.23216385370005
1.535,-8.25868691073395
1.53515,-8.28527379187118
1.5353,-8.31192422758531
1.53545,-8.33863794359043
1.5356,-8.36541466088561
1.53575,-8.39225409580316
1.5359,-8.41915596006046
1.53605,-8.44611996081606
1.5362,-8.47314580072936
1.53635,-8.50023317802455
1.5365,-8.52738178655885
1.53665,-8.55459131589467
1.5368,-8.58186145137674
1.53695,-8.60919187421324
1.5371,-8.63658226156181
1.53725,-8.66403228662028
1.5374,-8.69154161872201
1.53755,-8.71910992343656
1.5377,-8.74673686267522
1.53785,-8.77442209480155
1.538,-8.80216527474756
1.53815,-8.82996605413491
1.5383,-8.85782408140205
1.53845,-8.88573900193655
1.5386,-8.9137104582135
1.53875,-8.94173808993962
1.5389,-8.96982153420321
1.53905,-8.99796042563055
1.5392,-9.02615439654814
1.53935,-9.05440307715134
1.5395,-9.08270609567958
1.53965,-9.11106307859774
1.5398,-9.13947365078473
1.53995,-9.16793743572823
1.5401,-9.19645405572667
1.54025,-9.22502313209795
1.5404,-9.25364428539552
1.54055,-9.28231713563113
1.5407,-9.3110413025055
1.54085,-9.33981640564586
1.541,-9.36864206485116
1.54115,-9.3975179003449
1.5413,-9.42644353303545
1.54145,-9.45541858478439
1.5416,-9.48444267868248
1.54175,-9.51351543933369
1.5419,-9.5426364931472
1.54205,-9.57180546863744
1.5422,-9.60102199673255
1.54235,-9.63028571109085
1.5425,-9.6595962484257
1.54265,-9.68895324883889
1.5428,-9.71835635616218
1.54295,-9.74780521830781
1.5431,-9.77729948762719
1.54325,-9.80683882127837
1.5434,-9.83642288160218
1.54355,-9.86605133650704
1.5437,-9.89572385986255
1.54385,-9.92544013190191
1.544,-9.95519983963298
1.54415,-9.98500267725823
1.5443,-10.0148483466037
1.54445,-10.0447365575564
1.5446,-10.074667028511
1.54475,-10.1046394868251
1.5449,-10.1346536692832
1.54505,-10.1647093225701
1.5452,-10.1948062037518
1.54535,-10.224944080767
1.5455,-10.2551227329254
1.54565,-10.285341951416
1.5458,-10.3156015398235
1.54595,-10.345901314653
1.5461,-10.3762411058641
1.54625,-10.4066207574118
1.5464,-10.4370401277977
1.54655,-10.4674990906278
1.5467,-10.4979975351787
1.54685,-10.528535366973
1.547,-10.5591125083611
1.54715,-10.5897288991115
1.5473,-10.6203844970085
1.54745,-10.6510792784575
1.5476,-10.6818132390978
1.54775,-10.7125863944223
1.5479,-10.7433987804041
1.54805,-10.7742504541301
1.5482,-10.8051414944416
1.54835,-10.8360720025805
1.5485,-10.8670421028427
1.54865,-10.8980519432365
1.5488,-10.9291016961479
1.54895,-10.9601915590106
1.5491,-10.9913217549815
1.54925,-11.0224925336223
1.5494,-11.0537041715839
1.54955,-11.0849569732977
1.5497,-11.1162512716693
1.54985,-11.1475874287776
1.55,-11.1789658365768
