"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.573056329296053
1.40015,-0.573909002458635
1.4003,-0.574763561422585
1.40045,-0.57562001159757
1.4006,-0.57647835841264
1.40075,-0.577338607316294
1.4009,-0.578200763776575
1.40105,-0.579064833281156
1.4012,-0.579930821337408
1.40135,-0.580798733472515
1.4015,-0.581668575233536
1.40165,-0.5825403521875
1.4018,-0.5834140699215
1.40195,-0.58428973404277
1.4021,-0.585167350178776
1.40225,-0.586046923977304
1.4024,-0.586928461106564
1.40255,-0.587811967255257
1.4027,-0.588697448132673
1.40285,-0.589584909468792
1.403,-0.590474357014353
1.40315,-0.591365796540979
1.4033,-0.592259233841235
1.40345,-0.593154674728734
1.4036,-0.594052125038231
1.40375,-0.594951590625725
1.4039,-0.595853077368532
1.40405,-0.596756591165402
1.4042,-0.597662137936589
1.40435,-0.598569723623972
1.4045,-0.599479354191132
1.40465,-0.600391035623464
1.4048,-0.601304773928258
1.40495,-0.602220575134808
1.4051,-0.603138445294497
1.40525,-0.604058390480923
1.4054,-0.604980416789967
1.40555,-0.605904530339896
1.4057,-0.606830737271496
1.40585,-0.607759043748128
1.406,-0.608689455955858
1.40615,-0.609621980103549
1.4063,-0.61055662242297
1.40645,-0.611493389168889
1.4066,-0.612432286619171
1.40675,-0.613373321074917
1.4069,-0.614316498860519
1.40705,-0.615261826323795
1.4072,-0.616209309836105
1.40735,-0.617158955792417
1.4075,-0.618110770611454
1.40765,-0.619064760735777
1.4078,-0.620020932631907
1.40795,-0.620979292790423
1.4081,-0.621939847726077
1.40825,-0.622902603977899
1.4084,-0.623867568109318
1.40855,-0.624834746708258
1.4087,-0.625804146387256
1.40885,-0.626775773783582
1.409,-0.627749635559335
1.40915,-0.628725738401577
1.4093,-0.629704089022424
1.40945,-0.630684694159177
1.4096,-0.631667560574432
1.40975,-0.632652695056201
1.4099,-0.633640104418016
1.41005,-0.634629795499049
1.4102,-0.635621775164247
1.41035,-0.636616050304438
1.4105,-0.637612627836426
1.41065,-0.638611514703171
1.4108,-0.639612717873842
1.41095,-0.640616244343976
1.4111,-0.641622101135605
1.41125,-0.642630295297348
1.4114,-0.643640833904563
1.41155,-0.644653724059455
1.4117,-0.645668972891203
1.41185,-0.646686587556091
1.412,-0.64770657523763
1.41215,-0.648728943146673
1.4123,-0.649753698521564
1.41245,-0.650780848628253
1.4126,-0.651810400760424
1.41275,-0.652842362239633
1.4129,-0.653876740415419
1.41305,-0.654913542665457
1.4132,-0.655952776395687
1.41335,-0.656994449040419
1.4135,-0.658038568062509
1.41365,-0.659085140953452
1.4138,-0.660134175233545
1.41395,-0.66118567845201
1.4141,-0.66223965818713
1.41425,-0.663296122046389
1.4144,-0.664355077666605
1.41455,-0.665416532714074
1.4147,-0.666480494884713
1.41485,-0.667546971904179
1.415,-0.66861597152804
1.41515,-0.669687501541889
1.4153,-0.670761569761505
1.41545,-0.671838184032986
1.4156,-0.672917352232894
1.41575,-0.673999082268411
1.4159,-0.675083382077464
1.41605,-0.676170259628891
1.4162,-0.677259722922576
1.41635,-0.678351779989602
1.4165,-0.679446438892401
1.41665,-0.680543707724904
1.4168,-0.681643594612681
1.41695,-0.682746107713112
1.4171,-0.68385125521552
1.41725,-0.684959045341339
1.4174,-0.686069486344261
1.41755,-0.687182586510385
1.4177,-0.688298354158394
1.41785,-0.689416797639689
1.418,-0.69053792533855
1.41815,-0.69166174567232
1.4183,-0.692788267091523
1.41845,-0.693917498080064
1.4186,-0.695049447155359
1.41875,-0.696184122868526
1.4189,-0.697321533804526
1.41905,-0.698461688582332
1.4192,-0.699604595855104
1.41935,-0.700750264310353
1.4195,-0.701898702670086
1.41965,-0.703049919691018
1.4198,-0.704203924164699
1.41995,-0.705360724917701
1.4201,-0.706520330811795
1.42025,-0.707682750744115
1.4204,-0.708847993647334
1.42055,-0.710016068489836
1.4207,-0.711186984275895
1.42085,-0.712360750045848
1.421,-0.713537374876283
1.42115,-0.714716867880189
1.4213,-0.715899238207175
1.42145,-0.717084495043612
1.4216,-0.718272647612851
1.42175,-0.719463705175378
1.4219,-0.720657677029006
1.42205,-0.721854572509064
1.4222,-0.723054400988582
1.42235,-0.724257171878479
1.4225,-0.725462894627736
1.42265,-0.726671578723612
1.4228,-0.727883233691819
1.42295,-0.729097869096709
1.4231,-0.730315494541481
1.42325,-0.731536119668354
1.4234,-0.732759754158792
1.42355,-0.733986407733678
1.4237,-0.735216090153506
1.42385,-0.736448811218607
1.424,-0.737684580769321
1.42415,-0.738923408686223
1.4243,-0.740165304890297
1.42445,-0.741410279343167
1.4246,-0.742658342047278
1.42475,-0.743909503046132
1.4249,-0.745163772424461
1.42505,-0.746421160308453
1.4252,-0.747681676865971
1.42535,-0.748945332306742
1.4255,-0.750212136882593
1.42565,-0.751482100887643
1.4258,-0.752755234658532
1.42595,-0.754031548574636
1.4261,-0.755311053058277
1.42625,-0.756593758574955
1.4264,-0.757879675633553
1.42655,-0.759168814786569
1.4267,-0.760461186630338
1.42685,-0.761756801805257
1.427,-0.763055670996008
1.42715,-0.76435780493178
1.4273,-0.765663214386515
1.42745,-0.766971910179119
1.4276,-0.768283903173714
1.42775,-0.769599204279841
1.4279,-0.770917824452729
1.42805,-0.772239774693501
1.4282,-0.773565066049444
1.42835,-0.774893709614211
1.4285,-0.776225716528085
1.42865,-0.777561097978219
1.4288,-0.778899865198875
1.42895,-0.780242029471666
1.4291,-0.78158760212581
1.42925,-0.78293659453838
1.4294,-0.78428901813453
1.42955,-0.785644884387792
1.4297,-0.787004204820274
1.42985,-0.788366991002965
1.43,-0.78973325455595
1.43015,-0.791103007148696
1.4303,-0.792476260500298
1.43045,-0.793853026379745
1.4306,-0.795233316606178
1.43075,-0.796617143049157
1.4309,-0.798004517628931
1.43105,-0.799395452316694
1.4312,-0.800789959134874
