"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.744645224610376
1.40015,-0.74591153818407
1.4003,-0.747180943375044
1.40045,-0.748453449851739
1.4006,-0.749729067318794
1.40075,-0.751007805517202
1.4009,-0.75228967422448
1.40105,-0.753574683254818
1.4012,-0.754862842459244
1.40135,-0.756154161725787
1.4015,-0.757448650979635
1.40165,-0.758746320183297
1.4018,-0.760047179336776
1.40195,-0.761351238477722
1.4021,-0.762658507681605
1.40225,-0.76396899706188
1.4024,-0.765282716770149
1.40255,-0.766599676996339
1.4027,-0.767919887968861
1.40285,-0.769243359954781
1.403,-0.770570103259994
1.40315,-0.771900128229398
1.4033,-0.773233445247057
1.40345,-0.774570064736388
1.4036,-0.775909997160311
1.40375,-0.777253253021452
1.4039,-0.778599842862303
1.40405,-0.779949777265392
1.4042,-0.781303066853484
1.40435,-0.782659722289735
1.4045,-0.784019754277885
1.40465,-0.785383173562425
1.4048,-0.786749990928804
1.40495,-0.78812021720358
1.4051,-0.789493863254624
1.40525,-0.790870939991288
1.4054,-0.792251458364616
1.40555,-0.793635429367492
1.4057,-0.795022864034862
1.40585,-0.796413773443892
1.406,-0.797808168714188
1.40615,-0.799206061007954
1.4063,-0.8006074615302
1.40645,-0.802012381528938
1.4066,-0.803420832295357
1.40675,-0.80483282516403
1.4069,-0.806248371513099
1.40705,-0.807667482764483
1.4072,-0.809090170384064
1.40735,-0.810516445881879
1.4075,-0.811946320812347
1.40765,-0.813379806774422
1.4078,-0.814816915411834
1.40795,-0.816257658413272
1.4081,-0.817702047512597
1.40825,-0.819150094489021
1.4084,-0.820601811167344
1.40855,-0.822057209418143
1.4087,-0.823516301157968
1.40885,-0.824979098349576
1.409,-0.826445613002116
1.40915,-0.827915857171352
1.4093,-0.829389842959871
1.40945,-0.830867582517286
1.4096,-0.832349088040468
1.40975,-0.833834371773742
1.4099,-0.835323446009109
1.41005,-0.836816323086467
1.4102,-0.838313015393823
1.41035,-0.839813535367508
1.4105,-0.841317895492405
1.41065,-0.842826108302165
1.4108,-0.844338186379439
1.41095,-0.845854142356076
1.4111,-0.847373988913381
1.41125,-0.848897738782312
1.4114,-0.850425404743721
1.41155,-0.851956999628578
1.4117,-0.853492536318208
1.41185,-0.855032027744503
1.412,-0.856575486890174
1.41215,-0.858122926788966
1.4123,-0.859674360525905
1.41245,-0.86122980123753
1.4126,-0.86278926211212
1.41275,-0.864352756389951
1.4129,-0.865920297363505
1.41305,-0.867491898377741
1.4132,-0.869067572830323
1.41335,-0.870647334171854
1.4135,-0.872231195906136
1.41365,-0.873819171590399
1.4138,-0.875411274835561
1.41395,-0.877007519306477
1.4141,-0.878607918722164
1.41425,-0.880212486856089
1.4144,-0.881821237536374
1.41455,-0.883434184646104
1.4147,-0.885051342123527
1.41485,-0.886672723962357
1.415,-0.88829834421199
1.41515,-0.889928216977792
1.4153,-0.891562356421335
1.41545,-0.893200776760691
1.4156,-0.894843492270655
1.41575,-0.896490517283033
1.4159,-0.898141866186913
1.41605,-0.899797553428903
1.4162,-0.901457593513425
1.41635,-0.903122001002975
1.4165,-0.904790790518398
1.41665,-0.906463976739153
1.4168,-0.908141574403593
1.41695,-0.909823598309235
1.4171,-0.911510063313035
1.41725,-0.913200984331683
1.4174,-0.914896376341868
1.41755,-0.916596254380548
1.4177,-0.91830063354526
1.41785,-0.920009528994388
