"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.572621232957334
1.40015,-0.573456060131472
1.4003,-0.574292658674818
1.40045,-0.575131033446498
1.4006,-0.575971189321591
1.40075,-0.576813131191199
1.4009,-0.577656863962501
1.40105,-0.57850239255881
1.4012,-0.579349721919647
1.40135,-0.580198857000797
1.4015,-0.581049802774368
1.40165,-0.581902564228875
1.4018,-0.582757146369272
1.40195,-0.583613554217036
1.4021,-0.584471792810228
1.40225,-0.585331867203559
1.4024,-0.586193782468451
1.40255,-0.587057543693102
1.4027,-0.587923155982549
1.40285,-0.588790624458747
1.403,-0.58965995426061
1.40315,-0.590531150544104
1.4033,-0.5914042184823
1.40345,-0.592279163265432
1.4036,-0.593155990100986
1.40375,-0.594034704213752
1.4039,-0.594915310845889
1.40405,-0.595797815257004
1.4042,-0.596682222724214
1.40435,-0.597568538542222
1.4045,-0.598456768023366
1.40465,-0.599346916497711
1.4048,-0.600238989313107
1.40495,-0.601132991835262
1.4051,-0.602028929447812
1.40525,-0.602926807552382
1.4054,-0.603826631568672
1.40555,-0.604728406934523
1.4057,-0.605632139105985
1.40585,-0.60653783355738
1.406,-0.6074454957814
1.40615,-0.608355131289149
1.4063,-0.609266745610245
1.40645,-0.610180344292863
1.4066,-0.611095932903832
1.40675,-0.612013517028693
1.4069,-0.612933102271789
1.40705,-0.613854694256321
1.4072,-0.614778298624442
1.40735,-0.615703921037311
1.4075,-0.616631567175183
1.40765,-0.617561242737481
1.4078,-0.618492953442871
1.40795,-0.619426705029341
1.4081,-0.620362503254277
1.40825,-0.621300353894529
1.4084,-0.622240262746506
1.40855,-0.623182235626246
1.4087,-0.624126278369488
1.40885,-0.625072396831769
1.409,-0.626020596888469
1.40915,-0.626970884434931
1.4093,-0.627923265386511
1.40945,-0.628877745678665
1.4096,-0.62983433126704
1.40975,-0.630793028127536
1.4099,-0.631753842256413
1.41005,-0.632716779670338
1.4102,-0.6336818464065
1.41035,-0.634649048522668
1.4105,-0.635618392097284
1.41065,-0.636589883229556
1.4108,-0.63756352803951
1.41095,-0.638539332668109
1.4111,-0.639517303277317
1.41125,-0.640497446050186
1.4114,-0.641479767190946
1.41155,-0.64246427292508
1.4117,-0.643450969499427
1.41185,-0.644439863182242
1.412,-0.64543096026332
1.41215,-0.646424267054035
1.4123,-0.647419789887464
1.41245,-0.648417535118467
1.4126,-0.649417509123763
1.41275,-0.650419718302036
1.4129,-0.651424169074
1.41305,-0.652430867882508
1.4132,-0.653439821192637
1.41335,-0.65445103549178
1.4135,-0.655464517289725
1.41365,-0.656480273118756
1.4138,-0.657498309533744
1.41395,-0.658518633112234
1.4141,-0.659541250454544
1.41425,-0.66056616818385
1.4144,-0.661593392946271
1.41455,-0.662622931410995
1.4147,-0.663654790270337
1.41485,-0.664688976239848
1.415,-0.665725496058417
1.41515,-0.666764356488345
