"Freq [GHz]","dB(S(1,1)) []"
1.41365,-0.69988696832864
1.4138,-0.701026358680621
1.41395,-0.702168451820977
1.4141,-0.703313255971906
1.41425,-0.70446077938629
1.4144,-0.705611030347859
1.41455,-0.706764017171302
1.4147,-0.707919748202419
1.41485,-0.709078231818262
1.415,-0.71023947642726
1.41515,-0.711403490469372
1.4153,-0.712570282416224
1.41545,-0.713739860771255
1.4156,-0.714912234069845
1.41575,-0.716087410879471
1.4159,-0.717265399799855
1.41605,-0.718446209463092
1.4162,-0.719629848533805
1.41635,-0.720816325709293
1.4165,-0.722005649719673
1.41665,-0.72319782932804
1.4168,-0.724392873330584
1.41695,-0.725590790556784
1.4171,-0.72679158986951
1.41725,-0.727995280165223
1.4174,-0.729201870374086
1.41755,-0.730411369460128
1.4177,-0.731623786421419
1.41785,-0.732839130290189
1.418,-0.734057410133006
1.41815,-0.735278635050932
1.4183,-0.736502814179656
1.41845,-0.737729956689686
1.4186,-0.738960071786477
1.41875,-0.740193168710613
1.4189,-0.741429256737948
1.41905,-0.742668345179771
1.4192,-0.743910443382983
1.41935,-0.745155560730238
1.4195,-0.74640370664012
1.41965,-0.747654890567304
1.4198,-0.748909122002713
1.41995,-0.750166410473701
1.4201,-0.7514267655442
1.42025,-0.752690196814906
1.4204,-0.753956713923428
1.42055,-0.75522632654448
1.4207,-0.756499044390032
1.42085,-0.757774877209491
1.421,-0.759053834789878
1.42115,-0.76033592695598
1.4213,-0.761621163570553
1.42145,-0.762909554534473
1.4216,-0.764201109786929
1.42175,-0.765495839305586
1.4219,-0.76679375310678
1.42205,-0.76809486124567
1.4222,-0.769399173816449
1.42235,-0.770706700952504
1.4225,-0.772017452826607
1.42265,-0.773331439651088
1.4228,-0.774648671678041
1.42295,-0.775969159199475
1.4231,-0.777292912547528
1.42325,-0.778619942094648
1.4234,-0.779950258253773
1.42355,-0.78128387147852
1.4237,-0.782620792263385
1.42385,-0.783961031143925
1.424,-0.785304598696959
1.42415,-0.786651505540742
1.4243,-0.788001762335191
1.42445,-0.78935537978205
1.4246,-0.790712368625097
1.42475,-0.79207273965035
1.4249,-0.793436503686247
1.42505,-0.794803671603867
1.4252,-0.796174254317123
1.42535,-0.797548262782948
1.4255,-0.79892570800152
1.42565,-0.800306601016452
1.4258,-0.801690952915013
1.42595,-0.803078774828312
1.4261,-0.804470077931518
1.42625,-0.805864873444079
1.4264,-0.807263172629911
1.42655,-0.80866498679762
1.4267,-0.810070327300718
1.42685,-0.811479205537825
1.427,-0.81289163295289
1.42715,-0.814307621035417
1.4273,-0.815727181320657
1.42745,-0.817150325389856
1.4276,-0.818577064870441
1.42775,-0.820007411436277
1.4279,-0.821441376807859
1.42805,-0.822878972752557
1.4282,-0.824320211084821
1.42835,-0.825765103666422
1.4285,-0.827213662406671
1.42865,-0.828665899262645
1.4288,-0.830121826239435
1.42895,-0.831581455390346
1.4291,-0.833044798817164
1.42925,-0.834511868670348
1.4294,-0.835982677149309
1.42955,-0.837457236502622
1.4297,-0.838935559028257
1.42985,-0.840417657073839
1.43,-0.841903543036868
1.43015,-0.84339322936498
1.4303,-0.844886728556169
1.43045,-0.846384053159049
1.4306,-0.847885215773095
1.43075,-0.849390229048876
1.4309,-0.850899105688331
1.43105,-0.852411858444991
1.4312,-0.853928500124251
1.43135,-0.85544904358362
1.4315,-0.856973501732956
1.43165,-0.85850188753474
1.4318,-0.860034214004344
1.43195,-0.861570494210262
1.4321,-0.863110741274383
1.43225,-0.864654968372267
1.4324,-0.866203188733378
1.43255,-0.867755415641378
1.4327,-0.86931166243438
1.43285,-0.870871942505212
1.433,-0.8724362693017
1.43315,-0.874004656326921
1.4333,-0.875577117139496
1.43345,-0.877153665353848
1.4336,-0.878734314640489
1.43375,-0.880319078726292
1.4339,-0.88190797139476
1.43405,-0.883501006486333
1.4342,-0.885098197898645
1.43435,-0.886699559586824
1.4345,-0.888305105563765
1.43465,-0.889914849900439
1.4348,-0.891528806726145
1.43495,-0.89314699022884
1.4351,-0.894769414655417
1.43525,-0.896396094311988
1.4354,-0.898027043564187
1.43555,-0.899662276837484
1.4357,-0.901301808617457
1.43585,-0.902945653450116
1.436,-0.904593825942193
1.43615,-0.906246340761456
1.4363,-0.907903212637009
1.43645,-0.909564456359591
1.4366,-0.911230086781924
1.43675,-0.912900118818975
1.4369,-0.91457456744831
1.43705,-0.916253447710383
1.4372,-0.917936774708877
1.43735,-0.919624563611009
1.4375,-0.921316829647855
1.43765,-0.923013588114669
1.4378,-0.924714854371222
1.43795,-0.926420643842122
1.4381,-0.928130972017131
1.43825,-0.929845854451528
1.4384,-0.931565306766409
1.43855,-0.93328934464904
1.4387,-0.935017983853198
1.43885,-0.936751240199496
1.439,-0.938489129575739
1.43915,-0.940231667937269
1.4393,-0.941978871307289
1.43945,-0.943730755777239
1.4396,-0.945487337507124
1.43975,-0.947248632725887
1.4399,-0.949014657731748
1.44005,-0.950785428892562
1.4402,-0.952560962646182
1.44035,-0.954341275500825
1.4405,-0.956126384035428
1.44065,-0.957916304900007
1.4408,-0.959711054816049
1.44095,-0.961510650576846
1.4411,-0.963315109047904
1.44125,-0.965124447167293
1.4414,-0.966938681946034
1.44155,-0.968757830468482
1.4417,-0.97058190989269
1.44185,-0.972410937450817
1.442,-0.97424493044949
1.44215,-0.976083906270216
1.4423,-0.977927882369763
1.44245,-0.979776876280545
1.4426,-0.981630905611028
1.44275,-0.983489988046132
1.4429,-0.985354141347628
1.44305,-0.987223383354531
1.4432,-0.989097731983525
1.44335,-0.990977205229355
1.4435,-0.992861821165255
1.44365,-0.994751597943343
1.4438,-0.99664655379506
1.44395,-0.998546707031556
1.4441,-1.00045207604415
1.44425,-1.00236267930473
1.4444,-1.00427853536618
1.44455,-1.00619966286283
1.4447,-1.00812608051086
1.44485,-1.01005780710877
1.445,-1.01199486153776
1.44515,-1.01393726276225
1.4453,-1.01588502983027
1.44545,-1.01783818187391
1.4456,-1.01979673810977
1.44575,-1.02176071783944
1.4459,-1.02373014044993
1.44605,-1.02570502541413
1.4462,-1.02768539229128
1.44635,-1.02967126072741
1.4465,-1.03166265045585
1.44665,-1.03365958129766
1.4468,-1.03566207316212
1.44695,-1.0376701460472
1.4471,-1.03968382004005
1.44725,-1.04170311531748
1.4474,-1.04372805214642
1.44755,-1.04575865088444
1.4477,-1.04779493198024
1.44785,-1.04983691597411
1.448,-1.05188462349849
1.44815,-1.05393807527839
1.4483,-1.05599729213197
1.44845,-1.05806229497101
1.4486,-1.06013310480142
1.44875,-1.06220974272376
1.4489,-1.06429222993377
1.44905,-1.06638058772288
1.4492,-1.06847483747872
1.44935,-1.07057500068569
1.4495,-1.07268109892544
1.44965,-1.07479315387744
1.4498,-1.07691118731952
1.44995,-1.07903522112838
1.4501,-1.08116527728017
1.45025,-1.08330137785103
1.4504,-1.08544354501762
1.45055,-1.08759180105772
1.4507,-1.08974616835075
1.45085,-1.09190666937837
1.451,-1.09407332672498
1.45115,-1.09624616307841
1.4513,-1.09842520123037
1.45145,-1.10061046407711
1.4516,-1.10280197461998
1.45175,-1.10499975596599
1.4519,-1.10720383132846
1.45205,-1.10941422402755
1.4522,-1.11163095749093
1.45235,-1.1138540552543
1.4525,-1.11608354096207
1.45265,-1.11831943836793
1.4528,-1.12056177133548
1.45295,-1.12281056383884
1.4531,-1.12506583996331
1.45325,-1.12732762390593
1.4534,-1.12959593997618
1.45355,-1.13187081259656
1.4537,-1.13415226630329
1.45385,-1.13644032574691
1.454,-1.13873501569294
1.45415,-1.14103636102255
1.4543,-1.14334438673318
1.45445,-1.14565911793926
1.4546,-1.14798057987284
1.45475,-1.15030879788426
1.4549,-1.15264379744285
1.45505,-1.15498560413759
1.4552,-1.1573342436778
1.45535,-1.15968974189385
1.4555,-1.16205212473785
1.45565,-1.1644214182843
1.4558,-1.16679764873088
1.45595,-1.16918084239911
1.4561,-1.17157102573506
1.45625,-1.1739682253101
1.4564,-1.1763724678216
1.45655,-1.17878378009368
1.4567,-1.18120218907792
1.45685,-1.18362772185414
1.457,-1.1860604056311
1.45715,-1.18850026774729
1.4573,-1.19094733567166
1.45745,-1.1934016370044
1.4576,-1.19586319947769
1.45775,-1.19833205095649
1.4579,-1.20080821943932
1.45805,-1.20329173305901
1.4582,-1.20578262008352
1.45835,-1.20828090891674
1.4585,-1.21078662809926
1.45865,-1.21329980630922
1.4588,-1.21582047236305
1.45895,-1.21834865521639
1.4591,-1.22088438396482
1.45925,-1.22342768784473
1.4594,-1.22597859623415
1.45955,-1.2285371386536
1.4597,-1.23110334476694
1.45985,-1.23367724438219
1.46,-1.23625886745242
1.46015,-1.23884824407662
1.4603,-1.24144540450054
1.46045,-1.2440503791176
1.4606,-1.24666319846978
1.46075,-1.24928389324846
1.4609,-1.25191249429536
1.46105,-1.25454903260348
1.4612,-1.25719353931789
1.46135,-1.25984604573679
1.4615,-1.26250658331234
1.46165,-1.2651751836516
1.4618,-1.26785187851753
1.46195,-1.27053669982986
1.4621,-1.27322967966607
1.46225,-1.27593085026236
1.4624,-1.2786402440146
1.46255,-1.28135789347932
1.4627,-1.28408383137466
1.46285,-1.28681809058138
1.463,-1.28956070414385
1.46315,-1.29231170527105
1.4633,-1.29507112733759
1.46345,-1.29783900388469
1.4636,-1.30061536862124
1.46375,-1.30340025542483
1.4639,-1.30619369834279
1.46405,-1.30899573159319
1.4642,-1.31180638956596
1.46435,-1.31462570682392
1.4645,-1.31745371810386
1.46465,-1.32029045831762
1.4648,-1.32313596255314
1.46495,-1.32599026607563
1.4651,-1.32885340432861
1.46525,-1.33172541293503
1.4654,-1.33460632769843
1.46555,-1.33749618460402
1.4657,-1.34039501981985
1.46585,-1.34330286969794
1.466,-1.34621977077544
1.46615,-1.34914575977579
1.4663,-1.3520808736099
1.46645,-1.35502514937732
1.4666,-1.35797862436744
1.46675,-1.36094133606068
1.4669,-1.36391332212972
1.46705,-1.36689462044068
1.4672,-1.36988526905438
1.46735,-1.37288530622757
1.4675,-1.37589477041416
1.46765,-1.3789137002665
1.4678,-1.38194213463662
1.46795,-1.38498011257755
1.4681,-1.38802767334451
1.46825,-1.39108485639635
1.4684,-1.39415170139671
1.46855,-1.39722824821543
1.4687,-1.40031453692984
1.46885,-1.40341060782611
1.469,-1.40651650140056
1.46915,-1.40963225836108
1.4693,-1.41275791962844
1.46945,-1.4158935263377
1.4696,-1.4190391198396
1.46975,-1.42219474170193
1.4699,-1.42536043371098
1.47005,-1.42853623787293
1.4702,-1.43172219641531
1.47035,-1.43491835178845
1.4705,-1.43812474666687
1.47065,-1.44134142395085
1.4708,-1.44456842676783
1.47095,-1.44780579847394
1.4711,-1.4510535826555
1.47125,-1.45431182313051
1.4714,-1.4575805639502
1.47155,-1.46085984940058
1.4717,-1.46414972400397
1.47185,-1.46745023252058
1.472,-1.47076141995007
1.47215,-1.47408333153316
1.4723,-1.47741601275322
1.47245,-1.48075950933789
1.4726,-1.48411386726071
1.47275,-1.48747913274276
1.4729,-1.4908553522543
1.47305,-1.49424257251648
1.4732,-1.497640840503
1.47335,-1.50105020344177
1.4735,-1.5044707088167
1.47365,-1.50790240436932
1.4738,-1.51134533810064
1.47395,-1.51479955827279
1.4741,-1.51826511341087
1.47425,-1.52174205230467
1.4744,-1.52523042401049
1.47455,-1.52873027785299
1.4747,-1.53224166342694
1.47485,-1.53576463059913
1.475,-1.53929922951017
1.47515,-1.54284551057641
1.4753,-1.5464035244918
1.47545,-1.54997332222979
1.4756,-1.55355495504527
1.47575,-1.55714847447647
1.4759,-1.56075393234696
1.47605,-1.56437138076757
1.4762,-1.5680008721384
1.47635,-1.57164245915082
1.4765,-1.57529619478947
1.47665,-1.5789621323343
1.4768,-1.58264032536265
1.47695,-1.58633082775128
1.4771,-1.59003369367846
1.47725,-1.5937489776261
1.4774,-1.59747673438186
1.47755,-1.60121701904126
1.4777,-1.60496988700991
1.47785,-1.60873539400558
1.478,-1.61251359606051
1.47815,-1.61630454952354
1.4783,-1.62010831106236
1.47845,-1.6239249376658
1.4786,-1.62775448664604
1.47875,-1.63159701564097
1.4789,-1.63545258261644
1.47905,-1.63932124586861
1.4792,-1.64320306402631
1.47935,-1.6470980960534
1.4795,-1.65100640125117
1.47965,-1.65492803926075
1.4798,-1.65886307006551
1.47995,-1.66281155399356
1.4801,-1.66677355172022
1.48025,-1.67074912427049
1.4804,-1.67473833302156
1.48055,-1.67874123970541
1.4807,-1.6827579064113
1.48085,-1.68678839558841
1.481,-1.69083277004842
1.48115,-1.69489109296813
1.4813,-1.69896342789216
1.48145,-1.70304983873558
1.4816,-1.70715038978662
1.48175,-1.71126514570943
1.4819,-1.71539417154677
1.48205,-1.71953753272283
1.4822,-1.72369529504601
1.48235,-1.72786752471174
1.4825,-1.73205428830534
1.48265,-1.73625565280488
1.4828,-1.74047168558409
1.48295,-1.74470245441526
1.4831,-1.74894802747221
1.48325,-1.7532084733333
1.4834,-1.75748386098436
1.48355,-1.76177425982178
1.4837,-1.76607973965553
1.48385,-1.7704003707123
1.484,-1.77473622363854
1.48415,-1.77908736950365
1.4843,-1.78345387980316
1.48445,-1.78783582646189
1.4846,-1.79223328183719
1.48475,-1.79664631872221
1.4849,-1.80107501034919
1.48505,-1.80551943039276
1.4852,-1.80997965297328
1.48535,-1.81445575266026
1.4855,-1.81894780447572
1.48565,-1.82345588389765
1.4858,-1.82798006686349
1.48595,-1.83252042977362
1.4861,-1.83707704949491
1.48625,-1.84165000336424
1.4864,-1.8462393691922
1.48655,-1.85084522526662
1.4867,-1.85546765035629
1.48685,-1.86010672371465
1.487,-1.86476252508354
1.48715,-1.86943513469695
1.4873,-1.87412463328484
1.48745,-1.87883110207699
1.4876,-1.88355462280683
1.48775,-1.88829527771541
1.4879,-1.89305314955534
1.48805,-1.89782832159474
1.4882,-1.9026208776213
1.48835,-1.90743090194633
1.4885,-1.91225847940885
1.48865,-1.91710369537977
1.4888,-1.921966635766
1.48895,-1.92684738701475
1.4891,-1.93174603611768
1.48925,-1.93666267061532
1.4894,-1.9415973786013
1.48955,-1.94655024872682
1.4897,-1.951521370205
1.48985,-1.95651083281537
1.49,-1.96151872690839
1.49015,-1.96654514340997
1.4903,-1.97159017382608
1.49045,-1.97665391024738
1.4906,-1.98173644535391
1.49075,-1.9868378724198
1.4909,-1.99195828531804
1.49105,-1.9970977785253
1.4912,-2.00225644712681
1.49135,-2.00743438682124
1.4915,-2.01263169392566
1.49165,-2.01784846538056
1.4918,-2.02308479875493
1.49195,-2.02834079225125
1.4921,-2.0336165447108
1.49225,-2.03891215561873
1.4924,-2.04422772510935
1.49255,-2.04956335397148
1.4927,-2.05491914365375
1.49285,-2.06029519627
1.493,-2.06569161460479
1.49315,-2.07110850211885
1.4933,-2.07654596295472
1.49345,-2.08200410194228
1.4936,-2.08748302460451
1.49375,-2.09298283716317
1.4939,-2.09850364654459
1.49405,-2.10404556038555
1.4942,-2.10960868703914
1.49435,-2.11519313558074
1.4945,-2.12079901581405
1.49465,-2.12642643827713
1.4948,-2.13207551424857
1.49495,-2.1377463557537
1.4951,-2.14343907557081
1.49525,-2.14915378723751
1.4954,-2.15489060505708
1.49555,-2.16064964410495
1.4957,-2.1664310202352
1.49585,-2.17223485008714
1.496,-2.17806125109195
1.49615,-2.18391034147938
1.4963,-2.18978224028456
1.49645,-2.19567706735479
1.4966,-2.20159494335651
1.49675,-2.20753598978227
1.4969,-2.21350032895771
1.49705,-2.21948808404878
1.4972,-2.22549937906892
1.49735,-2.23153433888625
1.4975,-2.23759308923099
1.49765,-2.24367575670285
1.4978,-2.24978246877847
1.49795,-2.2559133538191
1.4981,-2.2620685410781
1.49825,-2.26824816070876
1.4984,-2.27445234377206
1.49855,-2.28068122224453
1.4987,-2.28693492902623
1.49885,-2.29321359794878
1.499,-2.29951736378346
1.49915,-2.30584636224943
1.4993,-2.31220073002199
1.49945,-2.31858060474097
1.4996,-2.32498612501918
1.49975,-2.33141743045091
1.4999,-2.33787466162064
1.50005,-2.34435796011163
1.5002,-2.35086746851484
1.50035,-2.35740333043775
1.5005,-2.36396569051336
1.50065,-2.3705546944093
1.5008,-2.37717048883693
1.50095,-2.38381322156067
1.5011,-2.3904830414073
1.50125,-2.39718009827546
1.5014,-2.40390454314519
1.50155,-2.41065652808751
1.5017,-2.41743620627428
1.50185,-2.42424373198797
1.502,-2.43107926063164
1.50215,-2.43794294873895
1.5023,-2.44483495398438
1.50245,-2.45175543519342
1.5026,-2.45870455235301
1.50275,-2.46568246662192
1.5029,-2.47268934034141
1.50305,-2.47972533704591
1.5032,-2.48679062147372
1.50335,-2.49388535957808
1.5035,-2.50100971853807
1.50365,-2.50816386676979
1.5038,-2.51534797393763
1.50395,-2.5225622109656
1.5041,-2.52980675004884
1.50425,-2.53708176466523
1.5044,-2.5443874295871
1.50455,-2.55172392089311
1.5047,-2.55909141598014
1.50485,-2.56649009357548
1.505,-2.57392013374899
1.50515,-2.58138171792547
1.5053,-2.58887502889714
1.50545,-2.59640025083616
1.5056,-2.6039575693075
1.50575,-2.61154717128171
1.5059,-2.61916924514793
1.50605,-2.62682398072706
1.5062,-2.63451156928496
1.50635,-2.64223220354594
1.5065,-2.64998607770625
1.50665,-2.65777338744778
1.5068,-2.66559432995188
1.50695,-2.67344910391336
1.5071,-2.68133790955452
1.50725,-2.68926094863955
1.5074,-2.69721842448879
1.50755,-2.70521054199341
1.5077,-2.71323750763002
1.50785,-2.72129952947559
1.508,-2.72939681722244
1.50815,-2.73752958219343
1.5083,-2.74569803735723
1.50845,-2.75390239734388
1.5086,-2.76214287846035
1.50875,-2.77041969870638
1.5089,-2.7787330777905
1.50905,-2.78708323714603
1.5092,-2.79547039994753
1.50935,-2.80389479112711
1.5095,-2.81235663739116
1.50965,-2.82085616723714
1.5098,-2.82939361097053
1.50995,-2.83796920072197
1.5101,-2.84658317046459
1.51025,-2.85523575603155
1.5104,-2.86392719513366
1.51055,-2.87265772737727
1.5107,-2.88142759428227
1.51085,-2.8902370393004
1.511,-2.89908630783352
1.51115,-2.90797564725234
1.5113,-2.91690530691513
1.51145,-2.92587553818669
1.5116,-2.93488659445755
1.51175,-2.94393873116326
1.5119,-2.95303220580402
1.51205,-2.96216727796438
1.5122,-2.97134420933318
1.51235,-2.98056326372372
1.5125,-2.98982470709405
1.51265,-2.99912880756759
1.5128,-3.00847583545384
1.51295,-3.01786606326932
1.5131,-3.0272997657588
1.51325,-3.03677721991654
1.5134,-3.04629870500803
1.51355,-3.05586450259171
1.5137,-3.06547489654093
1.51385,-3.07513017306627
1.514,-3.08483062073789
1.51415,-3.09457653050825
1.5143,-3.10436819573496
1.51445,-3.11420591220387
1.5146,-3.12408997815242
1.51475,-3.1340206942931
1.5149,-3.14399836383733
1.51505,-3.15402329251939
1.5152,-3.16409578862061
1.51535,-3.1742161629939
1.5155,-3.18438472908838
1.51565,-3.19460180297426
1.5158,-3.20486770336804
1.51595,-3.21518275165787
1.5161,-3.22554727192916
1.51625,-3.2359615909904
1.5164,-3.24642603839927
1.51655,-3.25694094648895
1.5167,-3.2675066503947
1.51685,-3.27812348808063
1.517,-3.28879180036677
1.51715,-3.29951193095627
1.5173,-3.31028422646306
1.51745,-3.32110903643949
1.5176,-3.33198671340438
1.51775,-3.34291761287131
1.5179,-3.35390209337703
1.51805,-3.36494051651026
1.5182,-3.37603324694067
1.51835,-3.38718065244809
1.5185,-3.39838310395199
1.51865,-3.40964097554116
1.5188,-3.42095464450372
1.51895,-3.43232449135734
1.5191,-3.44375089987964
1.51925,-3.45523425713888
1.5194,-3.46677495352495
1.51955,-3.47837338278049
1.5197,-3.49002994203238
1.51985,-3.50174503182333
1.52,-3.51351905614386
1.52015,-3.52535242246435
1.5203,-3.53724554176749
1.52045,-3.54919882858088
1.5206,-3.56121270100987
1.52075,-3.57328758077065
1.5209,-3.58542389322358
1.52105,-3.59762206740668
1.5212,-3.60988253606946
1.52135,-3.62220573570688
1.5215,-3.6345921065936
1.52165,-3.64704209281839
1.5218,-3.65955614231873
1.52195,-3.67213470691577
1.5221,-3.68477824234936
1.52225,-3.69748720831329
1.5224,-3.71026206849084
1.52255,-3.72310329059036
1.5227,-3.73601134638121
1.52285,-3.74898671172981
1.523,-3.76202986663585
1.52315,-3.77514129526869
1.5233,-3.78832148600402
1.52345,-3.80157093146048
1.5236,-3.8148901285367
1.52375,-3.82827957844828
1.5239,-3.84173978676505
1.52405,-3.85527126344837
1.5242,-3.86887452288859
1.52435,-3.88255008394271
1.5245,-3.89629846997205
1.52465,-3.91012020888008
1.5248,-3.92401583315029
1.52495,-3.93798587988421
1.5251,-3.95203089083948
1.52525,-3.96615141246801
1.5254,-3.98034799595408
1.52555,-3.99462119725267
1.5257,-4.00897157712757
1.52585,-4.0233997011898
1.526,-4.03790613993579
1.52615,-4.05249146878565
1.5263,-4.06715626812141
1.52645,-4.08190112332513
1.5266,-4.09672662481714
1.52675,-4.11163336809401
1.5269,-4.12662195376652
1.52705,-4.14169298759754
1.5272,-4.15684708053961
1.52735,-4.17208484877265
1.5275,-4.18740691374129
1.52765,-4.20281390219203
1.5278,-4.21830644621024
1.52795,-4.23388518325695
1.5281,-4.24955075620519
1.52825,-4.26530381337633
1.5284,-4.28114500857585
1.52855,-4.29707500112889
1.5287,-4.31309445591545
1.52885,-4.32920404340505
1.529,-4.3454044396912
1.52915,-4.36169632652513
1.5293,-4.37808039134924
1.52945,-4.39455732732994
1.5296,-4.41112783338982
1.52975,-4.42779261423948
1.5299,-4.44455238040846
1.53005,-4.46140784827562
1.5302,-4.47835974009877
1.53035,-4.49540878404352
1.5305,-4.51255571421138
1.53065,-4.52980127066689
1.5308,-4.54714619946401
1.53095,-4.56459125267144
1.5311,-4.58213718839683
1.53125,-4.59978477081033
1.5314,-4.61753477016655
1.53155,-4.63538796282562
1.5317,-4.65334513127305
1.53185,-4.67140706413812
1.532,-4.68957455621104
1.53215,-4.70784840845872
1.5323,-4.72622942803897
1.53245,-4.74471842831315
1.5326,-4.76331622885729
1.53275,-4.78202365547129
1.5329,-4.80084154018663
1.53305,-4.819770721272
1.5332,-4.83881204323701
1.53335,-4.85796635683395
1.5335,-4.8772345190573
1.53365,-4.89661739314114
1.5338,-4.91611584855424
1.53395,-4.93573076099261
1.5341,-4.95546301236967
1.53425,-4.97531349080371
1.5344,-4.99528309060266
1.53455,-5.01537271224606
1.5347,-5.03558326236393
1.53485,-5.0559156537127
1.535,-5.07637080514778
1.53515,-5.09694964159298
1.5353,-5.11765309400627
1.53545,-5.13848209934203
1.5356,-5.15943760050952
1.53575,-5.18052054632742
1.5359,-5.20173189147429
1.53605,-5.22307259643498
1.5362,-5.24454362744239
1.53635,-5.2661459564149
1.5365,-5.28788056088901
1.53665,-5.30974842394695
1.5368,-5.33175053413946
1.53695,-5.35388788540303
1.5371,-5.37616147697187
1.53725,-5.398572313284
1.5374,-5.42112140388154
1.53755,-5.44380976330494
1.5377,-5.46663841098083
1.53785,-5.4896083711032
1.538,-5.5127206725079
1.53815,-5.53597634853996
1.5383,-5.55937643691379
1.53845,-5.58292197956554
1.5386,-5.60661402249782
1.53875,-5.63045361561621
1.5389,-5.65444181255726
1.53905,-5.67857967050799
1.5392,-5.70286825001615
1.53935,-5.72730861479124
1.5395,-5.75190183149593
1.53965,-5.77664896952715
1.5398,-5.80155110078739
1.53995,-5.8266092994447
1.5401,-5.85182464168202
1.54025,-5.87719820543481
1.5404,-5.90273107011704
1.54055,-5.92842431633462
1.5407,-5.95427902558658
1.54085,-5.98029627995272
1.541,-6.0064771617681
1.54115,-6.03282275328327
1.5413,-6.0593341363101
1.54145,-6.08601239185288
1.5416,-6.11285859972369
1.54175,-6.13987383814209
1.5419,-6.16705918331817
1.54205,-6.19441570901865
1.5422,-6.22194448611557
1.54235,-6.24964658211673
1.5425,-6.27752306067743
1.54265,-6.305574981093
1.5428,-6.3338033977713
1.54295,-6.36220935968485
1.5431,-6.39079390980167
1.54325,-6.41955808449424
1.5434,-6.44850291292594
1.54355,-6.47762941641429
1.5437,-6.50693860777021
1.54385,-6.53643149061269
1.544,-6.56610905865775
1.54415,-6.59597229498142
1.5443,-6.62602217125571
1.54445,-6.65625964695647
1.5446,-6.68668566854303
1.54475,-6.71730116860803
1.5449,-6.74810706499687
1.54505,-6.7791042598962
1.5452,-6.81029363888975
1.54535,-6.84167606998166
1.5455,-6.87325240258527
1.54565,-6.90502346647727
1.5458,-6.93699007071562
1.54595,-6.96915300252054
1.5461,-7.00151302611776
1.54625,-7.03407088154236
1.5464,-7.06682728340275
1.54655,-7.09978291960353
1.5467,-7.13293845002572
1.54685,-7.16629450516438
1.547,-7.19985168472095
1.54715,-7.23361055615067
1.5473,-7.26757165316278
1.54745,-7.30173547417307
1.5476,-7.33610248070752
1.54775,-7.37067309575536
1.5479,-7.40544770207104
1.54805,-7.44042664042347
1.5482,-7.47561020779156
1.54835,-7.51099865550471
1.5485,-7.54659218732734
1.54865,-7.58239095748595
1.5488,-7.61839506863765
1.54895,-7.65460456977932
1.5491,-7.69101945409541
1.54925,-7.72763965674446
1.5494,-7.7644650525821
1.54955,-7.80149545382001
1.5497,-7.83873060761978
1.54985,-7.87617019362038
