"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659680823078828
1.40015,-0.660730029890859
1.4003,-0.66178164410302
1.40045,-0.662835672816875
1.4006,-0.663892123158992
1.40075,-0.664951002281022
1.4009,-0.666012317359809
1.40105,-0.667076075597516
1.4012,-0.668142284221689
1.40135,-0.669210950485398
1.4015,-0.670282081667316
1.40165,-0.671355685071843
1.4018,-0.672431768029196
1.40195,-0.673510337895526
1.4021,-0.674591402053015
1.40225,-0.675674967910002
1.4024,-0.67676104290107
1.40255,-0.677849634487159
1.4027,-0.678940750155683
1.40285,-0.680034397420637
1.403,-0.68113058382269
1.40315,-0.682229316929332
1.4033,-0.683330604334943
1.40345,-0.684434453660931
1.4036,-0.685540872555829
1.40375,-0.686649868695427
1.4039,-0.687761449782862
1.40405,-0.688875623548745
1.4042,-0.689992397751276
1.40435,-0.69111178017634
1.4045,-0.692233778637656
1.40465,-0.69335840097685
1.4048,-0.694485655063611
1.40495,-0.695615548795785
1.4051,-0.696748090099493
1.40525,-0.697883286929257
1.4054,-0.69902114726811
1.40555,-0.700161679127729
1.4057,-0.701304890548532
1.40585,-0.702450789599814
1.406,-0.703599384379866
1.40615,-0.704750683016098
1.4063,-0.705904693665142
1.40645,-0.707061424513004
1.4066,-0.708220883775162
1.40675,-0.709383079696701
1.4069,-0.710548020552433
1.40705,-0.71171571464703
1.4072,-0.712886170315131
1.40735,-0.714059395921488
1.4075,-0.715235399861079
1.40765,-0.716414190559235
1.4078,-0.71759577647178
1.40795,-0.718780166085147
1.4081,-0.719967367916514
1.40825,-0.721157390513911
1.4084,-0.722350242456396
1.40855,-0.723545932354136
1.4087,-0.724744468848577
1.40885,-0.725945860612541
1.409,-0.727150116350389
1.40915,-0.728357244798136
1.4093,-0.729567254723595
1.40945,-0.730780154926503
1.4096,-0.731995954238655
1.40975,-0.733214661524049
1.4099,-0.734436285679017
1.41005,-0.735660835632354
1.4102,-0.736888320345471
1.41035,-0.738118748812526
1.4105,-0.739352130060565
1.41065,-0.740588473149642
1.4108,-0.741827787172992
1.41095,-0.743070081257153
1.4111,-0.744315364562108
1.41125,-0.74556364628143
1.4114,-0.74681493564242
1.41155,-0.748069241906261
1.4117,-0.749326574368153
1.41185,-0.750586942357463
1.412,-0.751850355237868
1.41215,-0.753116822407495
1.4123,-0.754386353299085
1.41245,-0.755658957380128
1.4126,-0.75693464415301
1.41275,-0.75821342315517
1.4129,-0.75949530395924
1.41305,-0.760780296173211
1.4132,-0.762068409440567
1.41335,-0.763359653440449
1.4135,-0.764654037887807
1.41365,-0.765951572533538
1.4138,-0.767252267164663
1.41395,-0.76855613160447
1.4141,-0.76986317571267
1.41425,-0.771173409385556
1.4144,-0.77248684255615
1.41455,-0.773803485194383
1.4147,-0.775123347307236
1.41485,-0.776446438938899
1.415,-0.777772770170942
1.41515,-0.77910235112247
1.4153,-0.780435191950286
1.41545,-0.781771302849049
1.4156,-0.783110694051444
1.41575,-0.784453375828344
1.4159,-0.785799358488977
1.41605,-0.787148652381084
1.4162,-0.788501267891097
1.41635,-0.789857215444295
1.4165,-0.791216505504984
1.41665,-0.792579148576659
1.4168,-0.793945155202172
1.41695,-0.795314535963902
1.4171,-0.796687301483937
1.41725,-0.79806346242424
1.4174,-0.79944302948682
1.41755,-0.800826013413902
1.4177,-0.80221242498812
1.41785,-0.803602275032668
1.418,-0.804995574411495
1.41815,-0.806392334029483
1.4183,-0.807792564832607
1.41845,-0.809196277808136
1.4186,-0.810603483984796
1.41875,-0.812014194432969
1.4189,-0.813428420264852
1.41905,-0.814846172634662
1.4192,-0.816267462738802
1.41935,-0.817692301816061
1.4195,-0.819120701147792
1.41965,-0.820552672058089
1.4198,-0.821988225913995
1.41995,-0.823427374125669
1.4201,-0.82487012814659
1.42025,-0.826316499473749
1.4204,-0.827766499647825
1.42055,-0.829220140253386
1.4207,-0.830677432919078
1.42085,-0.832138389317829
1.421,-0.833603021167043
1.42115,-0.835071340228765
1.4213,-0.836543358309934
1.42145,-0.838019087262524
1.4216,-0.839498538983783
1.42175,-0.840981725416409
1.4219,-0.842468658548766
1.42205,-0.843959350415075
1.4222,-0.845453813095624
1.42235,-0.846952058716957
1.4225,-0.848454099452107
1.42265,-0.849959947520776
1.4228,-0.851469615189549
1.42295,-0.852983114772108
1.4231,-0.854500458629432
1.42325,-0.856021659170014
1.4234,-0.857546728850064
1.42355,-0.859075680173736
1.4237,-0.860608525693317
1.42385,-0.862145278009464
1.424,-0.863685949771405
1.42415,-0.865230553677165
1.4243,-0.86677910247377
1.42445,-0.86833160895749
1.4246,-0.869888085974019
1.42475,-0.871448546418735
1.4249,-0.873013003236903
1.42505,-0.874581469423891
1.4252,-0.876153958025416
1.42535,-0.877730482137747
1.4255,-0.879311054907934
1.42565,-0.880895689534056
1.4258,-0.882484399265426
1.42595,-0.884077197402835
1.4261,-0.885674097298754
1.42625,-0.887275112357621
1.4264,-0.888880256036021
1.42655,-0.890489541842945
1.4267,-0.892102983340023
1.42685,-0.893720594141753
1.427,-0.895342387915753
1.42715,-0.896968378382975
1.4273,-0.898598579317979
1.42745,-0.900233004549151
1.4276,-0.901871667958945
1.42775,-0.903514583484133
1.4279,-0.905161765116057
1.42805,-0.906813226900862
1.4282,-0.908468982939751
1.42835,-0.910129047389235
1.4285,-0.911793434461374
1.42865,-0.91346215842403
1.4288,-0.915135233601144
1.42895,-0.916812674372947
1.4291,-0.918494495176252
1.42925,-0.920180710504685
1.4294,-0.92187133490896
1.42955,-0.923566382997136
1.4297,-0.925265869434863
1.42985,-0.926969808945661
1.43,-0.92867821631117
1.43015,-0.930391106371422
1.4303,-0.932108494025102
1.43045,-0.933830394229824
1.4306,-0.935556822002389
1.43075,-0.937287792419053
1.4309,-0.939023320615804
1.43105,-0.940763421788647
1.4312,-0.942508111193844
1.43135,-0.944257404148231
1.4315,-0.946011316029458
1.43165,-0.947769862276282
1.4318,-0.949533058388862
1.43195,-0.95130091992901
1.4321,-0.953073462520496
1.43225,-0.954850701849317
1.4324,-0.956632653663999
1.43255,-0.958419333775864
1.4327,-0.960210758059333
1.43285,-0.962006942452214
1.433,-0.963807902955984
1.43315,-0.965613655636087
1.4333,-0.967424216622232
1.43345,-0.969239602108686
1.4336,-0.971059828354565
1.43375,-0.972884911684147
1.4339,-0.974714868487156
1.43405,-0.97654971521907
1.4342,-0.978389468401425
1.43435,-0.980234144622135
1.4345,-0.982083760535761
1.43465,-0.983938332863856
1.4348,-0.985797878395254
1.43495,-0.987662413986396
1.4351,-0.989531956561622
1.43525,-0.991406523113513
1.4354,-0.993286130703174
1.43555,-0.995170796460583
1.4357,-0.997060537584892
1.43585,-0.998955371344753
1.436,-1.00085531507864
1.43615,-1.00276038619517
1.4363,-1.00467060217345
1.43645,-1.00658598056336
1.4366,-1.00850653898594
1.43675,-1.01043229513366
1.4369,-1.01236326677082
1.43705,-1.01429947173381
1.4372,-1.0162409279315
1.43735,-1.01818765334558
1.4375,-1.02013966603086
1.43765,-1.02209698411565
1.4378,-1.02405962580207
1.43795,-1.02602760936643
1.4381,-1.02800095315954
1.43825,-1.02997967560711
1.4384,-1.03196379521003
1.43855,-1.0339533305448
1.4387,-1.03594830026381
1.43885,-1.03794872309575
1.439,-1.03995461784595
1.43915,-1.04196600339674
1.4393,-1.0439828987078
1.43945,-1.04600532281655
1.4396,-1.04803329483849
1.43975,-1.05006683396759
1.4399,-1.05210595947662
1.44005,-1.05415069071758
1.4402,-1.05620104712203
1.44035,-1.05825704820146
1.4405,-1.0603187135477
1.44065,-1.0623860628333
1.4408,-1.06445911581186
1.44095,-1.06653789231846
1.4411,-1.06862241227005
1.44125,-1.07071269566579
1.4414,-1.0728087625875
1.44155,-1.07491063319999
1.4417,-1.07701832775151
1.44185,-1.07913186657411
1.442,-1.08125127008402
1.44215,-1.08337655878213
1.4423,-1.0855077532543
1.44245,-1.0876448741718
1.4426,-1.08978794229173
1.44275,-1.09193697845743
1.4429,-1.09409200359884
1.44305,-1.09625303873298
1.4432,-1.09842010496433
1.44335,-1.10059322348522
1.4435,-1.10277241557632
1.44365,-1.10495770260699
1.4438,-1.10714910603576
1.44395,-1.10934664741071
1.4441,-1.11155034836992
1.44425,-1.11376023064191
1.4444,-1.11597631604605
1.44455,-1.11819862649301
1.4447,-1.12042718398519
1.44485,-1.12266201061717
1.445,-1.12490312857613
1.44515,-1.12715056014233
1.4453,-1.12940432768951
1.44545,-1.13166445368539
1.4456,-1.13393096069208
1.44575,-1.13620387136655
1.4459,-1.13848320846108
1.44605,-1.14076899482376
1.4462,-1.14306125339887
1.44635,-1.1453600072274
1.4465,-1.14766527944754
1.44665,-1.14997709329506
