"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.802112270978505
1.40015,-0.803534103115649
1.4003,-0.804959542595901
1.40045,-0.806388601076431
1.4006,-0.807821290259329
1.40075,-0.809257621891811
1.4009,-0.810697607766396
1.40105,-0.81214125972114
1.4012,-0.813588589639805
1.40135,-0.815039609452095
1.4015,-0.816494331133838
1.40165,-0.817952766707201
1.4018,-0.819414928240909
1.40195,-0.82088082785042
1.4021,-0.822350477698176
1.40225,-0.823823889993781
1.4024,-0.825301076994231
1.40255,-0.826782051004119
1.4027,-0.828266824375839
1.40285,-0.829755409509832
1.403,-0.831247818854763
1.40315,-0.832744064907768
1.4033,-0.834244160214649
1.40345,-0.835748117370114
1.4036,-0.837255949017979
1.40375,-0.838767667851403
1.4039,-0.840283286613099
1.40405,-0.841802818095571
1.4042,-0.843326275141327
1.40435,-0.844853670643099
1.4045,-0.846385017544092
1.40465,-0.847920328838197
1.4048,-0.849459617570216
1.40495,-0.851002896836113
1.4051,-0.852550179783209
1.40525,-0.854101479610456
1.4054,-0.855656809568645
1.40555,-0.857216182960648
1.4057,-0.858779613141661
1.40585,-0.860347113519417
1.406,-0.861918697554462
1.40615,-0.863494378760365
1.4063,-0.86507417070397
1.40645,-0.866658087005644
1.4066,-0.868246141339504
1.40675,-0.869838347433681
1.4069,-0.87143471907055
1.40705,-0.873035270086992
1.4072,-0.874640014374628
1.40735,-0.876248965880081
1.4075,-0.877862138605217
1.40765,-0.879479546607407
1.4078,-0.88110120399977
1.40795,-0.882727124951443
1.4081,-0.884357323687823
1.40825,-0.885991814490824
1.4084,-0.887630611699154
1.40855,-0.889273729708553
1.4087,-0.890921182972072
1.40885,-0.892572986000325
1.409,-0.894229153361755
1.40915,-0.895889699682904
1.4093,-0.897554639648678
1.40945,-0.899223988002613
1.4096,-0.90089775954715
1.40975,-0.902575969143898
1.4099,-0.904258631713915
1.41005,-0.905945762237979
1.4102,-0.90763737575686
1.41035,-0.909333487371602
1.4105,-0.911034112243792
1.41065,-0.912739265595856
1.4108,-0.914448962711326
1.41095,-0.916163218935123
1.4111,-0.917882049673856
1.41125,-0.919605470396086
1.4114,-0.921333496632625
1.41155,-0.923066143976823
1.4117,-0.924803428084865
1.41185,-0.926545364676049
1.412,-0.928291969533086
1.41215,-0.930043258502387
1.4123,-0.931799247494385
1.41245,-0.933559952483786
1.4126,-0.93532538950992
1.41275,-0.937095574677005
1.4129,-0.938870524154461
1.41305,-0.940650254177214
1.4132,-0.942434781046005
1.41335,-0.944224121127695
1.4135,-0.946018290855564
1.41365,-0.947817306729628
1.4138,-0.949621185316964
1.41395,-0.951429943252002
1.4141,-0.953243597236847
1.41425,-0.955062164041604
1.4144,-0.956885660504688
1.41455,-0.958714103533143
1.4147,-0.960547510102972
1.41485,-0.962385897259453
1.415,-0.964229282117462
1.41515,-0.96607768186181
1.4153,-0.967931113747563
1.41545,-0.969789595100371
1.4156,-0.971653143316814
1.41575,-0.97352177586471
1.4159,-0.975395510283485
1.41605,-0.977274364184466
1.4162,-0.979158355251269
1.41635,-0.981047501240104
1.4165,-0.982941819980123
1.41665,-0.984841329373787
1.4168,-0.986746047397175
1.41695,-0.988655992100374
1.4171,-0.99057118160779
1.41725,-0.992491634118521
1.4174,-0.99441736790672
1.41755,-0.996348401321915
1.4177,-0.998284752789404
1.41785,-1.00022644081059
1.418,-1.00217348396335
1.41815,-1.00412590090242
1.4183,-1.0060837103597
1.41845,-1.00804693114468
1.4186,-1.01001558214479
1.41875,-1.01198968232577
1.4189,-1.01396925073203
1.41905,-1.01595430648703
1.4192,-1.01794486879369
1.41935,-1.01994095693473
1.4195,-1.02194259027303
1.41965,-1.02394978825209
1.4198,-1.02596257039634
1.41995,-1.02798095631157
1.4201,-1.0300049656853
1.42025,-1.03203461828716
1.4204,-1.03406993396934
1.42055,-1.03611093266689
1.4207,-1.03815763439821
1.42085,-1.04021005926539
1.421,-1.04226822745464
1.42115,-1.0443321592367
1.4213,-1.04640187496719
1.42145,-1.04847739508709
1.4216,-1.05055874012311
1.42175,-1.05264593068812
1.4219,-1.05473898748154
1.42205,-1.05683793128978
1.4222,-1.05894278298666
1.42235,-1.06105356353379
1.4225,-1.06317029398106
1.42265,-1.06529299546703
1.4228,-1.06742168921933
1.42295,-1.06955639655516
1.4231,-1.07169713888164
1.42325,-1.07384393769631
1.4234,-1.07599681458756
1.42355,-1.07815579123502
1.4237,-1.08032088941007
1.42385,-1.08249213097621
1.424,-1.08466953788959
1.42415,-1.08685313219939
1.4243,-1.08904293604831
1.42445,-1.091238971673
1.4246,-1.09344126140455
1.42475,-1.0956498276689
1.4249,-1.09786469298736
1.42505,-1.10008587997701
1.4252,-1.10231341135124
1.42535,-1.10454730992013
1.4255,-1.10678759859102
1.42565,-1.10903430036889
1.4258,-1.11128743835691
1.42595,-1.11354703575689
1.4261,-1.11581311586975
1.42625,-1.11808570209601
1.4264,-1.12036481793631
1.42655,-1.12265048699186
1.4267,-1.12494273296493
1.42685,-1.12724157965938
1.427,-1.12954705098114
1.42715,-1.13185917093871
1.4273,-1.13417796364364
1.42745,-1.1365034533111
1.4276,-1.1388356642603
1.42775,-1.14117462091508
1.4279,-1.14352034780439
1.42805,-1.14587286956281
1.4282,-1.14823221093106
1.42835,-1.15059839675654
1.4285,-1.15297145199386
1.42865,-1.15535140170533
1.4288,-1.15773827106155
1.42895,-1.16013208534189
1.4291,-1.16253286993506
1.42925,-1.16494065033966
1.4294,-1.16735545216466
1.42955,-1.16977730113003
1.4297,-1.17220622306723
1.42985,-1.1746422439198
1.43,-1.17708538974386
1.43015,-1.17953568670875
1.4303,-1.18199316109751
1.43045,-1.18445783930751
1.4306,-1.18692974785098
1.43075,-1.18940891335557
1.4309,-1.19189536256496
1.43105,-1.19438912233943
1.4312,-1.19689021965642
1.43135,-1.19939868161111
1.4315,-1.20191453541704
1.43165,-1.20443780840669
1.4318,-1.20696852803203
1.43195,-1.20950672186517
1.4321,-1.21205241759895
1.43225,-1.21460564304751
1.4324,-1.21716642614695
1.43255,-1.21973479495587
1.4327,-1.22231077765604
1.43285,-1.22489440255302
1.433,-1.22748569807674
1.43315,-1.23008469278213
1.4333,-1.23269141534977
1.43345,-1.23530589458653
1.4336,-1.23792815942614
1.43375,-1.24055823892992
1.4339,-1.24319616228734
1.43405,-1.2458419588167
1.4342,-1.24849565796578
1.43435,-1.25115728931249
1.4345,-1.25382688256552
1.43465,-1.25650446756499
1.4348,-1.25919007428313
1.43495,-1.26188373282496
1.4351,-1.26458547342891
1.43525,-1.26729532646753
1.4354,-1.27001332244818
1.43555,-1.27273949201368
1.4357,-1.27547386594302
1.43585,-1.27821647515201
1.436,-1.28096735069404
1.43615,-1.2837265237607
1.4363,-1.28649402568255
1.43645,-1.28926988792979
1.4366,-1.29205414211293
1.43675,-1.29484681998362
1.4369,-1.29764795343522
1.43705,-1.30045757450363
1.4372,-1.30327571536799
1.43735,-1.30610240835134
1.4375,-1.30893768592149
1.43765,-1.3117815806916
1.4378,-1.31463412542104
1.43795,-1.3174953530161
1.4381,-1.32036529653071
1.43825,-1.32324398916721
1.4384,-1.32613146427716
1.43855,-1.32902775536202
1.4387,-1.33193289607395
1.43885,-1.33484692021662
1.439,-1.33776986174592
1.43915,-1.3407017547708
1.4393,-1.34364263355401
1.43945,-1.34659253251289
1.4396,-1.34955148622021
1.43975,-1.35251952940492
1.4399,-1.35549669695297
1.44005,-1.35848302390811
1.4402,-1.36147854547273
1.44035,-1.36448329700862
1.4405,-1.36749731403785
1.44065,-1.37052063224356
1.4408,-1.37355328747081
1.44095,-1.37659531572738
1.4411,-1.37964675318467
1.44125,-1.38270763617848
1.4414,-1.3857780012099
1.44155,-1.38885788494616
1.4417,-1.39194732422147
1.44185,-1.39504635603791
1.442,-1.39815501756626
1.44215,-1.40127334614692
1.4423,-1.40440137929078
1.44245,-1.40753915468005
1.4426,-1.41068671016923
1.44275,-1.41384408378596
1.4429,-1.4170113137319
1.44305,-1.4201884383837
1.4432,-1.42337549629381
1.44335,-1.42657252619152
1.4435,-1.42977956698377
1.44365,-1.43299665775613
1.4438,-1.43622383777373
1.44395,-1.43946114648218
1.4441,-1.44270862350851
1.44425,-1.44596630866214
1.4444,-1.44923424193582
1.44455,-1.45251246350656
1.4447,-1.45580101373666
1.44485,-1.4590999331746
1.445,-1.46240926255608
1.44515,-1.46572904280496
1.4453,-1.46905931503426
1.44545,-1.47240012054717
1.4456,-1.47575150083801
1.44575,-1.47911349759326
1.4459,-1.48248615269257
1.44605,-1.48586950820975
1.4462,-1.48926360641383
1.44635,-1.49266848977005
1.4465,-1.4960842009409
1.44665,-1.4995107827872
1.4468,-1.50294827836909
1.44695,-1.5063967309471
1.4471,-1.50985618398321
1.44725,-1.51332668114194
1.4474,-1.51680826629135
1.44755,-1.5203009835042
1.4477,-1.52380487705899
1.44785,-1.52731999144101
1.448,-1.53084637134351
1.44815,-1.53438406166876
1.4483,-1.53793310752917
1.44845,-1.54149355424837
1.4486,-1.54506544736241
1.44875,-1.54864883262079
1.4489,-1.55224375598765
1.44905,-1.55585026364292
1.4492,-1.55946840198344
1.44935,-1.56309821762412
1.4495,-1.56673975739908
1.44965,-1.5703930683629
1.4498,-1.57405819779168
1.44995,-1.57773519318431
1.4501,-1.58142410226362
1.45025,-1.58512497297757
1.4504,-1.58883785350046
1.45055,-1.59256279223418
1.4507,-1.59629983780936
1.45085,-1.60004903908664
1.451,-1.60381044515786
1.45115,-1.60758410534737
1.4513,-1.61137006921319
1.45145,-1.61516838654833
1.4516,-1.61897910738203
1.45175,-1.62280228198098
1.4519,-1.62663796085071
1.45205,-1.63048619473674
1.4522,-1.63434703462598
1.45235,-1.63822053174796
1.4525,-1.64210673757615
1.45265,-1.64600570382931
1.4528,-1.64991748247278
1.45295,-1.6538421257198
1.4531,-1.6577796860329
1.45325,-1.66173021612517
1.4534,-1.66569376896168
1.45355,-1.66967039776082
1.4537,-1.67366015599564
1.45385,-1.67766309739528
1.454,-1.68167927594635
1.45415,-1.68570874589426
1.4543,-1.68975156174471
1.45445,-1.69380777826504
1.4546,-1.69787745048571
1.45475,-1.70196063370165
1.4549,-1.70605738347377
1.45505,-1.71016775563036
1.4552,-1.71429180626859
1.45535,-1.7184295917559
1.4555,-1.72258116873156
1.45565,-1.72674659410809
1.4558,-1.73092592507278
1.45595,-1.73511921908917
1.4561,-1.73932653389858
1.45625,-1.74354792752162
1.4564,-1.74778345825969
1.45655,-1.75203318469655
1.4567,-1.75629716569987
1.45685,-1.76057546042277
1.457,-1.76486812830535
1.45715,-1.76917522907633
1.4573,-1.77349682275459
1.45745,-1.77783296965078
1.4576,-1.78218373036892
1.45775,-1.78654916580799
1.4579,-1.79092933716359
1.45805,-1.79532430592956
1.4582,-1.79973413389958
1.45835,-1.80415888316891
1.4585,-1.80859861613596
1.45865,-1.81305339550404
1.4588,-1.81752328428296
1.45895,-1.82200834579081
1.4591,-1.8265086436556
1.45925,-1.83102424181701
1.4594,-1.8355552045281
1.45955,-1.84010159635702
1.4597,-1.84466348218884
1.45985,-1.84924092722719
1.46,-1.85383399699612
1.46015,-1.85844275734183
1.4603,-1.86306727443447
1.46045,-1.86770761476997
1.4606,-1.87236384517179
1.46075,-1.87703603279281
1.4609,-1.88172424511709
1.46105,-1.88642854996182
1.4612,-1.89114901547905
1.46135,-1.89588571015764
1.4615,-1.90063870282515
1.46165,-1.90540806264968
1.4618,-1.91019385914178
1.46195,-1.91499616215641
1.4621,-1.91981504189483
1.46225,-1.92465056890653
1.4624,-1.92950281409122
1.46255,-1.93437184870076
1.4627,-1.93925774434114
1.46285,-1.94416057297449
1.463,-1.94908040692106
1.46315,-1.95401731886123
1.4633,-1.95897138183754
1.46345,-1.96394266925674
1.4636,-1.96893125489183
1.46375,-1.97393721288412
1.4639,-1.97896061774533
1.46405,-1.98400154435963
1.4642,-1.9890600679858
1.46435,-1.99413626425931
1.4645,-1.99923020919446
1.46465,-2.00434197918654
1.4648,-2.00947165101394
1.46495,-2.01461930184037
1.4651,-2.01978500921701
1.46525,-2.02496885108475
1.4654,-2.03017090577633
1.46555,-2.03539125201865
1.4657,-2.04062996893494
1.46585,-2.04588713604705
1.466,-2.05116283327771
1.46615,-2.05645714095281
1.4663,-2.06177013980371
1.46645,-2.06710191096955
1.4666,-2.07245253599953
1.46675,-2.07782209685532
1.4669,-2.08321067591338
1.46705,-2.08861835596735
1.4672,-2.09404522023041
1.46735,-2.0994913523377
1.4675,-2.10495683634872
1.46765,-2.1104417567498
1.4678,-2.11594619845653
1.46795,-2.12147024681619
1.4681,-2.12701398761029
1.46825,-2.132577507057
1.4684,-2.13816089181374
1.46855,-2.14376422897964
1.4687,-2.14938760609813
1.46885,-2.15503111115945
1.469,-2.16069483260329
1.46915,-2.16637885932135
1.4693,-2.17208328065995
1.46945,-2.17780818642266
1.4696,-2.18355366687297
1.46975,-2.1893198127369
1.4699,-2.19510671520575
1.47005,-2.20091446593872
1.4702,-2.2067431570657
1.47035,-2.21259288118994
1.4705,-2.21846373139084
1.47065,-2.2243558012267
1.4708,-2.23026918473753
1.47095,-2.2362039764478
1.4711,-2.24216027136936
1.47125,-2.24813816500414
1.4714,-2.25413775334718
1.47155,-2.26015913288935
