"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.58613691140687
1.40015,-0.587004379544097
1.4003,-0.587873730779764
1.40045,-0.588744970322657
1.4006,-0.589618103399114
1.40075,-0.590493135253089
1.4009,-0.591370071146217
1.40105,-0.592248916357895
1.4012,-0.593129676185349
1.40135,-0.594012355943694
1.4015,-0.594896960966024
1.40165,-0.595783496603465
1.4018,-0.596671968225263
1.40195,-0.597562381218834
1.4021,-0.598454740989867
1.40225,-0.599349052962366
1.4024,-0.600245322578747
1.40255,-0.601143555299894
1.4027,-0.602043756605238
1.40285,-0.60294593199284
1.403,-0.603850086979453
1.40315,-0.604756227100605
1.4033,-0.605664357910663
1.40345,-0.606574484982932
1.4036,-0.607486613909689
1.40375,-0.608400750302314
1.4039,-0.609316899791314
1.40405,-0.610235068026431
1.4042,-0.611155260676723
1.40435,-0.612077483430604
1.4045,-0.613001741995969
1.40465,-0.613928042100241
1.4048,-0.614856389490456
1.40495,-0.615786789933363
1.4051,-0.616719249215457
1.40525,-0.617653773143106
1.4054,-0.618590367542611
1.40555,-0.619529038260277
1.4057,-0.620469791162514
1.40585,-0.621412632135902
1.406,-0.62235756708728
1.40615,-0.623304601943825
1.4063,-0.62425374265314
1.40645,-0.625204995183327
1.4066,-0.626158365523081
1.40675,-0.627113859681759
1.4069,-0.628071483689476
1.40705,-0.629031243597187
1.4072,-0.629993145476775
1.40735,-0.630957195421121
1.4075,-0.631923399544204
1.40765,-0.632891763981184
1.4078,-0.633862294888483
1.40795,-0.63483499844388
1.4081,-0.635809880846579
1.40825,-0.636786948317334
1.4084,-0.637766207098488
1.40855,-0.638747663454105
1.4087,-0.639731323670026
1.40885,-0.640717194053984
1.409,-0.641705280935667
1.40915,-0.642695590666838
1.4093,-0.643688129621398
1.40945,-0.644682904195494
1.4096,-0.645679920807599
1.40975,-0.646679185898615
1.4099,-0.647680705931949
1.41005,-0.648684487393629
1.4102,-0.649690536792372
1.41035,-0.65069886065969
1.4105,-0.651709465549985
1.41065,-0.65272235804064
1.4108,-0.653737544732113
1.41095,-0.654755032248033
1.4111,-0.655774827235295
1.41125,-0.656796936364155
1.4114,-0.657821366328332
1.41155,-0.658848123845099
1.4117,-0.659877215655378
1.41185,-0.660908648523849
1.412,-0.661942429239037
1.41215,-0.662978564613414
1.4123,-0.6640170614835
1.41245,-0.665057926709966
1.4126,-0.666101167177726
1.41275,-0.66714678979604
1.4129,-0.668194801498619
1.41305,-0.669245209243728
1.4132,-0.67029802001428
1.41335,-0.671353240817937
1.4135,-0.672410878687231
1.41365,-0.673470940679655
1.4138,-0.674533433877755
1.41395,-0.675598365389261
1.4141,-0.676665742347171
1.41425,-0.677735571909867
1.4144,-0.678807861261213
1.41455,-0.679882617610672
1.4147,-0.680959848193407
1.41485,-0.682039560270387
1.415,-0.683121761128495
1.41515,-0.684206458080645
1.4153,-0.685293658465887
1.41545,-0.686383369649499
1.4156,-0.687475599023126
1.41575,-0.688570354004883
1.4159,-0.689667642039454
1.41605,-0.6907674705982
1.4162,-0.691869847179298
1.41635,-0.692974779307835
1.4165,-0.694082274535923
1.41665,-0.695192340442807
1.4168,-0.696304984635001
1.41695,-0.697420214746379
1.4171,-0.698538038438302
1.41725,-0.699658463399741
1.4174,-0.700781497347378
1.41755,-0.70190714802573
1.4177,-0.703035423207276
1.41785,-0.704166330692559
1.418,-0.705299878310324
1.41815,-0.706436073917621
1.4183,-0.707574925399929
1.41845,-0.708716440671284
1.4186,-0.7098606276744
1.41875,-0.711007494380776
1.4189,-0.712157048790839
1.41905,-0.713309298934058
1.4192,-0.714464252869055
1.41935,-0.715621918683764
1.4195,-0.716782304495512
1.41965,-0.717945418451185
1.4198,-0.71911126872732
1.41995,-0.720279863530264
1.4201,-0.721451211096274
1.42025,-0.722625319691659
1.4204,-0.723802197612916
1.42055,-0.724981853186826
1.4207,-0.726164294770641
1.42085,-0.727349530752151
1.421,-0.728537569549868
1.42115,-0.729728419613124
1.4213,-0.730922089422224
1.42145,-0.732118587488555
1.4216,-0.733317922354758
1.42175,-0.734520102594821
1.4219,-0.735725136814251
1.42205,-0.736933033650182
1.4222,-0.738143801771519
1.42235,-0.739357449879088
1.4225,-0.740573986705761
1.42265,-0.741793421016596
1.4228,-0.743015761608983
1.42295,-0.744241017312777
1.4231,-0.745469196990441
1.42325,-0.746700309537196
1.4234,-0.747934363881139
1.42355,-0.749171368983423
1.4237,-0.75041133383836
1.42385,-0.751654267473598
1.424,-0.752900178950251
1.42415,-0.754149077363037
1.4243,-0.755400971840452
1.42445,-0.756655871544884
1.4246,-0.757913785672784
1.42475,-0.759174723454805
1.4249,-0.760438694155951
1.42505,-0.761705707075741
1.4252,-0.762975771548338
1.42535,-0.764248896942714
1.4255,-0.765525092662799
1.42565,-0.766804368147648
1.4258,-0.76808673287156
1.42595,-0.769372196344274
1.4261,-0.770660768111098
1.42625,-0.771952457753073
1.4264,-0.773247274887132
1.42655,-0.774545229166262
1.4267,-0.775846330279648
1.42685,-0.777150587952842
1.427,-0.778458011947934
1.42715,-0.779768612063692
1.4273,-0.781082398135737
1.42745,-0.7823993800367
1.4276,-0.783719567676401
1.42775,-0.785042971001986
1.4279,-0.786369599998116
1.42805,-0.787699464687132
1.4282,-0.789032575129194
1.42835,-0.790368941422491
1.4285,-0.791708573703378
1.42865,-0.793051482146561
1.4288,-0.794397676965254
1.42895,-0.795747168411373
1.4291,-0.797099966775686
1.42925,-0.798456082387988
1.4294,-0.799815525617298
1.42955,-0.801178306872
1.4297,-0.80254443660005
1.42985,-0.803913925289134
1.43,-0.805286783466841
1.43015,-0.806663021700865
1.4303,-0.808042650599165
1.43045,-0.809425680810151
1.4306,-0.810812123022863
1.43075,-0.812201987967158
1.4309,-0.813595286413884
1.43105,-0.814992029175088
1.4312,-0.816392227104161
1.43135,-0.817795891096062
1.4315,-0.819203032087483
1.43165,-0.820613661057043
1.4318,-0.82202778902549
1.43195,-0.823445427055859
1.4321,-0.824866586253699
1.43225,-0.826291277767244
1.4324,-0.8277195127876
1.43255,-0.82915130254896
1.4327,-0.830586658328792
1.43285,-0.832025591448018
1.433,-0.833468113271234
1.43315,-0.834914235206893
1.4333,-0.836363968707508
1.43345,-0.837817325269863
1.4336,-0.839274316435191
1.43375,-0.840734953789402
1.4339,-0.842199248963263
1.43405,-0.843667213632615
1.4342,-0.845138859518583
1.43435,-0.846614198387774
1.4345,-0.848093242052478
1.43465,-0.849576002370892
1.4348,-0.851062491247322
1.43495,-0.852552720632394
1.4351,-0.854046702523263
1.43525,-0.855544448963842
1.4354,-0.857045972044982
1.43555,-0.858551283904731
1.4357,-0.860060396728512
1.43585,-0.861573322749374
1.436,-0.863090074248173
1.43615,-0.864610663553832
1.4363,-0.866135103043529
1.43645,-0.867663405142939
1.4366,-0.869195582326451
1.43675,-0.870731647117398
1.4369,-0.872271612088275
1.43705,-0.873815489860956
1.4372,-0.875363293106954
1.43735,-0.876915034547627
1.4375,-0.878470726954404
1.43765,-0.88003038314904
1.4378,-0.881594016003824
1.43795,-0.883161638441833
1.4381,-0.884733263437152
1.43825,-0.886308904015125
1.4384,-0.887888573252583
1.43855,-0.88947228427809
1.4387,-0.891060050272177
1.43885,-0.892651884467589
1.439,-0.894247800149533
1.43915,-0.895847810655913
1.4393,-0.897451929377572
1.43945,-0.899060169758557
1.4396,-0.900672545296358
1.43975,-0.902289069542152
1.4399,-0.903909756101067
1.44005,-0.90553461863242
1.4402,-0.907163670849987
1.44035,-0.908796926522242
1.4405,-0.910434399472629
1.44065,-0.912076103579809
1.4408,-0.913722052777931
1.44095,-0.915372261056877
1.4411,-0.917026742462536
1.44125,-0.91868551109707
1.4414,-0.92034858111917
1.44155,-0.922015966744332
1.4417,-0.923687682245115
1.44185,-0.925363741951417
1.442,-0.927044160250749
1.44215,-0.928728951588502
1.4423,-0.930418130468227
1.44245,-0.9321117114519
1.4426,-0.933809709160213
1.44275,-0.935512138272838
1.4429,-0.937219013528724
1.44305,-0.938930349726365
1.4432,-0.940646161724081
1.44335,-0.942366464440322
1.4435,-0.944091272853937
1.44365,-0.94582060200446
1.4438,-0.947554466992423
1.44395,-0.949292882979616
1.4441,-0.951035865189399
1.44425,-0.952783428906989
1.4444,-0.954535589479771
1.44455,-0.956292362317569
1.4447,-0.958053762892979
1.44485,-0.95981980674162
1.445,-0.961590509462501
1.44515,-0.963365886718265
1.4453,-0.965145954235548
1.44545,-0.966930727805239
1.4456,-0.968720223282817
1.44575,-0.970514456588664
1.4459,-0.972313443708364
1.44605,-0.974117200693021
1.4462,-0.97592574365959
1.44635,-0.977739088791167
1.4465,-0.979557252337334
1.44665,-0.981380250614484
1.4468,-0.983208100006109
1.44695,-0.985040816963163
1.4471,-0.986878418004384
1.44725,-0.988720919716594
1.4474,-0.99056833875506
1.44755,-0.992420691843823
1.4477,-0.994277995776023
1.44785,-0.996140267414226
1.448,-0.998007523690796
1.44815,-0.999879781608204
1.4483,-1.00175705823939
1.44845,-1.00363937072808
1.4486,-1.00552673628916
1.44875,-1.00741917220903
1.4489,-1.00931669584592
1.44905,-1.01121932463027
1.4492,-1.01312707606506
1.44935,-1.0150399677262
1.4495,-1.01695801726286
1.44965,-1.01888124239783
1.4498,-1.02080966092792
1.44995,-1.02274329072427
1.4501,-1.02468214973275
1.45025,-1.02662625597432
1.4504,-1.02857562754539
1.45055,-1.03053028261823
1.4507,-1.03249023944129
1.45085,-1.03445551633964
1.451,-1.03642613171526
1.45115,-1.03840210404754
1.4513,-1.04038345189355
1.45145,-1.0423701938885
1.4516,-1.04436234874609
1.45175,-1.04635993525894
1.4519,-1.04836297229891
1.45205,-1.05037147881758
1.4522,-1.05238547384659
1.45235,-1.05440497649805
1.4525,-1.05643000596498
1.45265,-1.05846058152165
1.4528,-1.06049672252401
1.45295,-1.06253844841015
1.4531,-1.06458577870063
1.45325,-1.06663873299896
1.4534,-1.06869733099195
1.45355,-1.07076159245019
1.4537,-1.07283153722846
1.45385,-1.07490718526611
1.454,-1.07698855658752
1.45415,-1.07907567130255
1.4543,-1.08116854960689
1.45445,-1.08326721178261
1.4546,-1.08537167819849
1.45475,-1.0874819693105
1.4549,-1.08959810566227
1.45505,-1.09172010788547
1.4552,-1.09384799670032
1.45535,-1.09598179291599
1.4555,-1.09812151743108
1.45565,-1.10026719123405
1.4558,-1.10241883540372
1.45595,-1.10457647110966
1.4561,-1.10674011961272
1.45625,-1.10890980226546
1.4564,-1.11108554051263
1.45655,-1.11326735589162
1.4567,-1.11545527003297
1.45685,-1.11764930466079
1.457,-1.11984948159331
1.45715,-1.1220558227433
1.4573,-1.12426835011857
1.45745,-1.12648708582251
1.4576,-1.12871205205448
1.45775,-1.1309432711104
1.4579,-1.13318076538318
1.45805,-1.13542455736327
1.4582,-1.1376746696391
1.45835,-1.13993112489766
1.4585,-1.14219394592495
1.45865,-1.14446315560651
1.4588,-1.14673877692794
1.45895,-1.14902083297541
1.4591,-1.15130934693619
1.45925,-1.15360434209916
1.4594,-1.15590584185534
1.45955,-1.15821386969843
1.4597,-1.16052844922535
1.45985,-1.16284960413673
1.46,-1.16517735823751
1.46015,-1.16751173543745
1.4603,-1.16985275975168
1.46045,-1.17220045530125
1.4606,-1.17455484631369
1.46075,-1.17691595712356
1.4609,-1.17928381217301
1.46105,-1.18165843601233
1.4612,-1.18403985330056
1.46135,-1.18642808880601
1.4615,-1.18882316740686
1.46165,-1.19122511409172
1.4618,-1.19363395396024
1.46195,-1.19604971222366
1.4621,-1.19847241420544
1.46225,-1.20090208534179
1.4624,-1.20333875118232
1.46255,-1.20578243739063
1.4627,-1.20823316974486
1.46285,-1.21069097413839
1.463,-1.21315587658035
1.46315,-1.21562790319631
1.4633,-1.21810708022888
1.46345,-1.22059343403827
1.4636,-1.22308699110301
1.46375,-1.22558777802052
1.4639,-1.22809582150775
1.46405,-1.23061114840183
1.4642,-1.2331337856607
1.46435,-1.23566376036378
1.4645,-1.23820109971255
1.46465,-1.24074583103132
1.4648,-1.24329798176775
1.46495,-1.24585757949361
1.4651,-1.24842465190543
1.46525,-1.25099922682514
1.4654,-1.25358133220073
1.46555,-1.25617099610701
1.4657,-1.25876824674619
1.46585,-1.26137311244865
1.466,-1.26398562167356
1.46615,-1.26660580300965
1.4663,-1.26923368517583
1.46645,-1.27186929702197
1.4666,-1.27451266752955
1.46675,-1.2771638258124
1.4669,-1.27982280111742
1.46705,-1.28248962282529
1.4672,-1.28516432045121
1.46735,-1.2878469236456
1.4675,-1.29053746219489
1.46765,-1.29323596602222
1.4678,-1.29594246518817
1.46795,-1.29865698989158
1.4681,-1.30137957047022
1.46825,-1.30411023740162
1.4684,-1.30684902130379
1.46855,-1.30959595293601
1.4687,-1.3123510631996
1.46885,-1.3151143831387
1.469,-1.31788594394105
1.46915,-1.32066577693878
1.4693,-1.32345391360922
1.46945,-1.32625038557569
1.4696,-1.32905522460829
1.46975,-1.33186846262472
1.4699,-1.33469013169113
1.47005,-1.33752026402287
1.4702,-1.34035889198539
1.47035,-1.34320604809503
1.4705,-1.34606176501984
1.47065,-1.34892607558048
1.4708,-1.35179901275103
1.47095,-1.35468060965983
1.4711,-1.3575708995904
1.47125,-1.36046991598221
1.4714,-1.36337769243164
1.47155,-1.36629426269281
1.4717,-1.36921966067847
1.47185,-1.37215392046091
1.472,-1.3750970762728
1.47215,-1.37804916250814
1.4723,-1.38101021372316
1.47245,-1.3839802646372
1.4726,-1.38695935013366
1.47275,-1.38994750526091
1.4729,-1.39294476523321
1.47305,-1.39595116543168
1.4732,-1.3989667414052
1.47335,-1.40199152887139
1.4735,-1.40502556371753
1.47365,-1.40806888200156
1.4738,-1.41112151995304
1.47395,-1.41418351397409
1.4741,-1.41725490064043
1.47425,-1.42033571670229
1.4744,-1.42342599908548
1.47455,-1.42652578489235
1.4747,-1.42963511140279
1.47485,-1.43275401607527
1.475,-1.43588253654784
1.47515,-1.43902071063917
1.4753,-1.4421685763496
1.47545,-1.44532617186212
1.4756,-1.44849353554351
1.47575,-1.45167070594531
1.4759,-1.45485772180493
1.47605,-1.45805462204672
1.4762,-1.46126144578302
1.47635,-1.46447823231529
1.4765,-1.46770502113516
1.47665,-1.47094185192553
1.4768,-1.47418876456171
1.47695,-1.4774457991125
1.4771,-1.48071299584136
1.47725,-1.48399039520748
1.4774,-1.48727803786696
1.47755,-1.49057596467393
1.4777,-1.49388421668174
1.47785,-1.49720283514408
1.478,-1.50053186151617
1.47815,-1.50387133745595
1.4783,-1.50722130482523
1.47845,-1.51058180569091
1.4786,-1.5139528823262
1.47875,-1.51733457721178
1.4789,-1.52072693303708
1.47905,-1.52412999270145
1.4792,-1.52754379931541
1.47935,-1.53096839620195
1.4795,-1.53440382689772
1.47965,-1.5378501351543
1.4798,-1.5413073649395
1.47995,-1.54477556043862
1.4801,-1.54825476605574
1.48025,-1.55174502641503
1.4804,-1.55524638636205
1.48055,-1.55875889096506
1.4807,-1.56228258551633
