"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.751827612086253
1.40015,-0.753117742509058
1.4003,-0.754411048916519
1.40045,-0.755707541279297
1.4006,-0.757007229605282
1.40075,-0.758310123939744
1.4009,-0.759616234365486
1.40105,-0.76092557100302
1.4012,-0.762238144010717
1.40135,-0.763553963584974
1.4015,-0.764873039960385
1.40165,-0.766195383409893
1.4018,-0.767521004244968
1.40195,-0.76884991281576
1.4021,-0.77018211951128
1.40225,-0.771517634759556
1.4024,-0.772856469027816
1.40255,-0.774198632822637
1.4027,-0.775544136690135
1.40285,-0.776892991216119
1.403,-0.778245207026282
1.40315,-0.779600794786359
1.4033,-0.780959765202302
1.40345,-0.782322129020459
1.4036,-0.783687897027754
1.40375,-0.785057080051847
1.4039,-0.786429688961326
1.40405,-0.787805734665882
1.4042,-0.789185228116483
1.40435,-0.790568180305551
1.4045,-0.791954602267149
1.40465,-0.793344505077172
1.4048,-0.794737899853502
1.40495,-0.796134797756218
1.4051,-0.797535209987761
1.40525,-0.798939147793125
1.4054,-0.800346622460055
1.40555,-0.801757645319213
1.4057,-0.803172227744383
1.40585,-0.804590381152642
1.406,-0.806012117004565
1.40615,-0.807437446804405
1.4063,-0.808866382100294
1.40645,-0.810298934484429
1.4066,-0.81173511559326
1.40675,-0.813174937107695
1.4069,-0.814618410753285
1.40705,-0.816065548300422
1.4072,-0.817516361564552
1.40735,-0.818970862406339
1.4075,-0.820429062731896
1.40765,-0.821890974492973
1.4078,-0.823356609687148
1.40795,-0.824825980358042
1.4081,-0.826299098595523
1.40825,-0.827775976535888
1.4084,-0.829256626362104
1.40855,-0.830741060303974
1.4087,-0.832229290638372
1.40885,-0.833721329689443
1.409,-0.8352171898288
1.40915,-0.836716883475753
1.4093,-0.8382204230975
1.40945,-0.839727821209366
1.4096,-0.841239090374978
1.40975,-0.842754243206507
1.4099,-0.844273292364882
1.41005,-0.845796250559987
1.4102,-0.847323130550894
1.41035,-0.848853945146087
1.4105,-0.850388707203652
1.41065,-0.851927429631529
1.4108,-0.853470125387717
1.41095,-0.855016807480492
1.4111,-0.856567488968653
1.41125,-0.85812218296172
1.4114,-0.859680902620167
1.41155,-0.861243661155668
1.4117,-0.86281047183129
1.41185,-0.864381347961756
1.412,-0.865956302913653
1.41215,-0.867535350105668
1.4123,-0.869118503008836
1.41245,-0.870705775146737
1.4126,-0.872297180095781
1.41275,-0.873892731485393
1.4129,-0.87549244299828
1.41305,-0.877096328370672
1.4132,-0.878704401392543
1.41335,-0.880316675907857
1.4135,-0.881933165814822
1.41365,-0.883553885066111
1.4138,-0.885178847669131
1.41395,-0.88680806768625
1.4141,-0.888441559235049
1.41425,-0.890079336488569
1.4144,-0.891721413675559
1.41455,-0.893367805080734
1.4147,-0.895018525045009
1.41485,-0.89667358796578
1.415,-0.898333008297142
1.41515,-0.89999680055017
1.4153,-0.901664979293164
1.41545,-0.903337559151924
1.4156,-0.905014554809975
1.41575,-0.906695981008862
1.4159,-0.908381852548394
1.41605,-0.910072184286899
1.4162,-0.911766991141515
1.41635,-0.913466288088423
1.4165,-0.915170090163144
1.41665,-0.916878412460784
1.4168,-0.918591270136315
1.41695,-0.920308678404836
1.4171,-0.922030652541861
1.41725,-0.923757207883579
1.4174,-0.92548835982713
1.41755,-0.927224123830885
1.4177,-0.928964515414725
1.41785,-0.930709550160315
1.418,-0.932459243711386
1.41815,-0.934213611774015
1.4183,-0.935972670116912
1.41845,-0.937736434571705
1.4186,-0.939504921033213
1.41875,-0.941278145459758
1.4189,-0.943056123873429
1.41905,-0.944838872360383
1.4192,-0.946626407071137
1.41935,-0.948418744220861
1.4195,-0.950215900089672
1.41965,-0.952017891022925
1.4198,-0.95382473343152
1.41995,-0.955636443792196
1.4201,-0.957453038647814
1.42025,-0.959274534607706
1.4204,-0.961100948347926
1.42055,-0.962932296611589
1.4207,-0.964768596209149
1.42085,-0.96660986401875
1.421,-0.968456116986482
1.42115,-0.970307372126743
1.4213,-0.972163646522517
1.42145,-0.974024957325694
1.4216,-0.975891321757404
1.42175,-0.977762757108309
1.4219,-0.979639280738951
1.42205,-0.981520910080039
1.4222,-0.983407662632792
1.42235,-0.985299555969268
1.4225,-0.987196607732673
1.42265,-0.989098835637698
1.4228,-0.991006257470851
1.42295,-0.992918891090766
1.4231,-0.994836754428563
1.42325,-0.996759865488166
1.4234,-0.998688242346645
1.42355,-1.00062190315454
1.4237,-1.00256086613623
1.42385,-1.00450514959023
1.424,-1.00645477188956
1.42415,-1.0084097514821
1.4243,-1.0103701068909
1.42445,-1.01233585671456
1.4246,-1.01430701962757
1.42475,-1.01628361438065
1.4249,-1.01826565980111
1.42505,-1.02025317479321
1.4252,-1.0222461783385
1.42535,-1.02424468949621
1.4255,-1.02624872740356
1.42565,-1.02825831127617
1.4258,-1.0302734604084
1.42595,-1.03229419417372
1.4261,-1.03432053202507
1.42625,-1.03635249349523
1.4264,-1.03839009819721
1.42655,-1.0404333658246
1.4267,-1.04248231615195
1.42685,-1.04453696903515
1.427,-1.04659734441181
1.42715,-1.04866346230165
1.4273,-1.05073534280684
1.42745,-1.05281300611244
1.4276,-1.05489647248674
1.42775,-1.05698576228168
1.4279,-1.05908089593324
1.42805,-1.06118189396179
1.4282,-1.06328877697254
1.42835,-1.06540156565589
1.4285,-1.06752028078786
1.42865,-1.06964494323047
1.4288,-1.07177557393216
1.42895,-1.07391219392816
1.4291,-1.07605482434096
1.42925,-1.07820348638062
1.4294,-1.08035820134529
1.42955,-1.08251899062154
1.4297,-1.08468587568482
1.42985,-1.08685887809985
1.43,-1.08903801952105
1.43015,-1.09122332169295
1.4303,-1.09341480645066
1.43045,-1.0956124957202
1.4306,-1.09781641151903
1.43075,-1.10002657595643
1.4309,-1.10224301123389
1.43105,-1.10446573964565
1.4312,-1.10669478357903
1.43135,-1.10893016551493
1.4315,-1.11117190802826
1.43165,-1.11342003378835
1.4318,-1.11567456555943
1.43195,-1.11793552620109
1.4321,-1.12020293866868
1.43225,-1.12247682601378
1.4324,-1.1247572113847
1.43255,-1.12704411802685
1.4327,-1.12933756928327
1.43285,-1.13163758859507
1.433,-1.13394419950189
1.43315,-1.13625742564235
1.4333,-1.13857729075455
1.43345,-1.14090381867651
1.4336,-1.14323703334666
1.43375,-1.14557695880432
1.4339,-1.14792361919015
1.43405,-1.15027703874666
1.4342,-1.15263724181868
1.43435,-1.15500425285385
1.4345,-1.15737809640309
1.43465,-1.15975879712111
1.4348,-1.16214637976688
1.43495,-1.16454086920417
1.4351,-1.16694229040199
1.43525,-1.16935066843512
1.4354,-1.17176602848462
1.43555,-1.1741883958383
1.4357,-1.17661779589128
1.43585,-1.17905425414645
1.436,-1.181497796215
1.43615,-1.18394844781696
1.4363,-1.18640623478168
1.43645,-1.18887118304835
1.4366,-1.19134331866659
1.43675,-1.19382266779688
1.4369,-1.19630925671115
1.43705,-1.19880311179329
1.4372,-1.20130425953969
1.43735,-1.20381272655979
1.4375,-1.20632853957659
1.43765,-1.20885172542721
1.4378,-1.21138231106342
1.43795,-1.21392032355223
1.4381,-1.21646579007638
1.43825,-1.21901873793494
1.4384,-1.22157919454385
1.43855,-1.22414718743646
1.4387,-1.22672274426413
1.43885,-1.22930589279675
1.439,-1.23189666092338
1.43915,-1.23449507665271
1.4393,-1.23710116811373
1.43945,-1.23971496355628
1.4396,-1.2423364913516
1.43975,-1.24496577999294
1.4399,-1.24760285809614
1.44005,-1.2502477544002
1.4402,-1.25290049776792
1.44035,-1.25556111718644
1.4405,-1.25822964176785
1.44065,-1.26090610074981
1.4408,-1.26359052349614
1.44095,-1.26628293949742
1.4411,-1.26898337837162
1.44125,-1.27169186986469
1.4414,-1.27440844385119
1.44155,-1.2771331303349
1.4417,-1.27986595944943
1.44185,-1.2826069614589
1.442,-1.28535616675848
1.44215,-1.28811360587511
1.4423,-1.29087930946807
1.44245,-1.29365330832966
1.4426,-1.29643563338581
1.44275,-1.29922631569673
1.4429,-1.3020253864576
1.44305,-1.30483287699915
1.4432,-1.30764881878836
1.44335,-1.31047324342912
1.4435,-1.31330618266288
1.44365,-1.3161476683693
1.4438,-1.31899773256692
1.44395,-1.32185640741389
1.4441,-1.32472372520854
1.44425,-1.32759971839015
1.4444,-1.33048441953959
1.44455,-1.33337786138001
1.4447,-1.33628007677753
1.44485,-1.33919109874191
1.445,-1.3421109604273
1.44515,-1.34503969513289
1.4453,-1.34797733630364
1.44545,-1.35092391753094
1.4456,-1.35387947255339
1.44575,-1.35684403525746
1.4459,-1.35981763967823
1.44605,-1.3628003200001
1.4462,-1.36579211055753
1.44635,-1.36879304583572
1.4465,-1.37180316047143
1.44665,-1.37482248925362
1.4468,-1.37785106712426
1.44695,-1.38088892917903
1.4471,-1.38393611066808
1.44725,-1.38699264699679
1.4474,-1.39005857372651
1.44755,-1.39313392657534
1.4477,-1.39621874141884
1.44785,-1.39931305429086
1.448,-1.40241690138428
1.44815,-1.40553031905177
1.4483,-1.40865334380658
1.44845,-1.41178601232334
1.4486,-1.41492836143882
1.44875,-1.41808042815272
1.4489,-1.42124224962847
1.44905,-1.42441386319404
1.4492,-1.42759530634272
1.44935,-1.43078661673394
1.4495,-1.43398783219406
1.44965,-1.4371989907172
1.4498,-1.44042013046608
1.44995,-1.44365128977278
1.4501,-1.44689250713962
1.45025,-1.45014382123997
1.4504,-1.45340527091909
1.45055,-1.45667689519496
1.4507,-1.45995873325913
1.45085,-1.46325082447755
1.451,-1.46655320839146
1.45115,-1.46986592471821
1.4513,-1.47318901335212
1.45145,-1.47652251436538
1.4516,-1.47986646800887
1.45175,-1.48322091471305
1.4519,-1.48658589508888
1.45205,-1.48996144992863
1.4522,-1.49334762020682
1.45235,-1.49674444708108
1.4525,-1.50015197189307
1.45265,-1.50357023616935
1.4528,-1.50699928162232
1.45295,-1.51043915015108
1.4531,-1.51388988384241
1.45325,-1.51735152497163
1.4534,-1.52082411600353
1.45355,-1.52430769959332
1.4537,-1.52780231858755
1.45385,-1.53130801602506
1.454,-1.53482483513789
1.45415,-1.53835281935225
1.4543,-1.54189201228946
1.45445,-1.54544245776691
1.4546,-1.54900419979902
1.45475,-1.55257728259821
1.4549,-1.55616175057585
1.45505,-1.55975764834325
1.4552,-1.56336502071265
1.45535,-1.56698391269817
1.4555,-1.57061436951684
1.45565,-1.57425643658954
1.4558,-1.57791015954207
1.45595,-1.5815755842061
1.4561,-1.58525275662018
1.45625,-1.58894172303081
1.4564,-1.59264252989336
1.45655,-1.59635522387319
1.4567,-1.60007985184663
1.45685,-1.60381646090202
1.457,-1.60756509834077
1.45715,-1.61132581167836
1.4573,-1.61509864864543
1.45745,-1.61888365718882
1.4576,-1.62268088547265
1.45775,-1.62649038187933
1.4579,-1.6303121950107
1.45805,-1.63414637368905
1.4582,-1.63799296695823
1.45835,-1.64185202408474
1.4585,-1.64572359455879
1.45865,-1.64960772809545
1.4588,-1.65350447463568
1.45895,-1.6574138843475
1.4591,-1.66133600762709
1.45925,-1.66527089509988
1.4594,-1.66921859762171
1.45955,-1.67317916627993
1.4597,-1.67715265239456
1.45985,-1.68113910751942
1.46,-1.68513858344326
1.46015,-1.68915113219095
1.4603,-1.69317680602459
1.46045,-1.69721565744472
1.4606,-1.70126773919146
1.46075,-1.70533310424569
1.4609,-1.70941180583022
1.46105,-1.71350389741102
1.4612,-1.71760943269833
1.46135,-1.72172846564796
1.4615,-1.72586105046241
1.46165,-1.73000724159209
1.4618,-1.73416709373661
1.46195,-1.73834066184588
1.4621,-1.74252800112145
1.46225,-1.74672916701767
1.4624,-1.75094421524296
1.46255,-1.75517320176104
1.4627,-1.75941618279219
1.46285,-1.76367321481451
1.463,-1.76794435456516
1.46315,-1.77222965904167
1.4633,-1.77652918550316
1.46345,-1.78084299147165
1.4636,-1.78517113473339
1.46375,-1.78951367334004
1.4639,-1.79387066561011
1.46405,-1.79824217013015
1.4642,-1.8026282457561
1.46435,-1.80702895161464
1.4645,-1.81144434710446
1.46465,-1.81587449189765
1.4648,-1.82031944594097
1.46495,-1.82477926945723
1.4651,-1.82925402294667
1.46525,-1.83374376718823
1.4654,-1.83824856324101
1.46555,-1.84276847244555
1.4657,-1.84730355642529
1.46585,-1.85185387708785
1.466,-1.85641949662653
1.46615,-1.86100047752161
1.4663,-1.86559688254181
1.46645,-1.87020877474569
1.4666,-1.874836217483
1.46675,-1.87947927439619
1.4669,-1.8841380094218
1.46705,-1.88881248679188
1.4672,-1.89350277103545
1.46735,-1.89820892697991
1.4675,-1.90293101975255
1.46765,-1.90766911478198
1.4678,-1.91242327779959
1.46795,-1.91719357484104
1.4681,-1.92198007224772
1.46825,-1.92678283666827
1.4684,-1.93160193506004
1.46855,-1.93643743469061
1.4687,-1.9412894031393
1.46885,-1.94615790829867
1.469,-1.95104301837604
1.46915,-1.95594480189504
1.4693,-1.96086332769714
1.46945,-1.96579866494318
1.4696,-1.97075088311491
1.46975,-1.97572005201658
1.4699,-1.98070624177647
1.47005,-1.98570952284849
1.4702,-1.99072996601372
1.47035,-1.99576764238205
1.4705,-2.00082262339369
1.47065,-2.00589498082086
1.4708,-2.01098478676932
1.47095,-2.01609211368004
1.4711,-2.02121703433078
1.47125,-2.02635962183773
1.4714,-2.03151994965715
1.47155,-2.03669809158699
1.4717,-2.0418941217686
1.47185,-2.04710811468829
1.472,-2.05234014517907
1.47215,-2.05759028842229
1.4723,-2.06285861994932
1.47245,-2.06814521564326
1.4726,-2.07345015174057
1.47275,-2.07877350483284
1.4729,-2.08411535186844
1.47305,-2.08947577015429
1.4732,-2.09485483735754
1.47335,-2.10025263150729
1.4735,-2.10566923099638
1.47365,-2.11110471458306
1.4738,-2.11655916139284
1.47395,-2.12203265092013
1.4741,-2.12752526303011
1.47425,-2.13303707796044
1.4744,-2.13856817632305
1.47455,-2.14411863910597
1.4747,-2.14968854767507
1.47485,-2.15527798377588
1.475,-2.16088702953546
1.47515,-2.1665157674641
1.4753,-2.17216428045726
1.47545,-2.17783265179734
1.4756,-2.18352096515553
1.47575,-2.1892293045937
1.4759,-2.19495775456617
1.47605,-2.20070639992167
1.4762,-2.20647532590513
1.47635,-2.21226461815963
1.4765,-2.21807436272825
1.47665,-2.22390464605593
1.4768,-2.22975555499143
1.47695,-2.23562717678923
1.4771,-2.2415195991114
1.47725,-2.24743291002959
1.4774,-2.2533671980269
1.47755,-2.25932255199987
1.4777,-2.26529906126038
1.47785,-2.27129681553767
1.478,-2.27731590498021
1.47815,-2.28335642015778
1.4783,-2.28941845206332
1.47845,-2.29550209211505
1.4786,-2.30160743215835
1.47875,-2.30773456446784
1.4789,-2.31388358174933
1.47905,-2.32005457714186
1.4792,-2.32624764421975
1.47935,-2.33246287699457
1.4795,-2.33870036991723
1.47965,-2.34496021788002
1.4798,-2.3512425162186
1.47995,-2.35754736071418
1.4801,-2.36387484759546
1.48025,-2.3702250735408
1.4804,-2.37659813568026
1.48055,-2.38299413159769
1.4807,-2.38941315933286
1.48085,-2.39585531738352
1.481,-2.40232070470755
1.48115,-2.40880942072508
1.4813,-2.41532156532057
1.48145,-2.42185723884502
1.4816,-2.42841654211805
1.48175,-2.4349995764301
1.4819,-2.44160644354455
1.48205,-2.4482372456999
1.4822,-2.45489208561193
1.48235,-2.46157106647591
1.4825,-2.46827429196877
1.48265,-2.47500186625127
1.4828,-2.48175389397028
1.48295,-2.48853048026086
1.4831,-2.4953317307486
1.48325,-2.50215775155178
1.4834,-2.50900864928362
1.48355,-2.51588453105451
1.4837,-2.52278550447426
1.48385,-2.52971167765434
1.484,-2.53666315921017
1.48415,-2.54364005826333
1.4843,-2.5506424844439
1.48445,-2.55767054789268
1.4846,-2.56472435926352
1.48475,-2.5718040297256
1.4849,-2.57890967096572
1.48505,-2.58604139519062
1.4852,-2.59319931512927
1.48535,-2.60038354403522
1.4855,-2.60759419568894
1.48565,-2.61483138440008
1.4858,-2.62209522500993
1.48595,-2.62938583289362
1.4861,-2.63670332396259
1.48625,-2.64404781466692
1.4864,-2.65141942199767
1.48655,-2.65881826348929
1.4867,-2.66624445722193
1.48685,-2.67369812182392
1.487,-2.6811793764741
1.48715,-2.68868834090421
1.4873,-2.69622513540135
1.48745,-2.70378988081034
1.4876,-2.71138269853611
1.48775,-2.71900371054621
1.4879,-2.72665303937317
1.48805,-2.73433080811694
1.4882,-2.74203714044733
1.48835,-2.74977216060647
1.4885,-2.75753599341124
1.48865,-2.76532876425573
1.4888,-2.77315059911371
1.48895,-2.7810016245411
1.4891,-2.78888196767838
1.48925,-2.79679175625315
1.4894,-2.80473111858254
1.48955,-2.81270018357578
1.4897,-2.82069908073657
1.48985,-2.82872794016568
1.49,-2.83678689256339
1.49015,-2.84487606923202
1.4903,-2.85299560207844
1.49045,-2.86114562361655
1.4906,-2.86932626696986
1.49075,-2.8775376658739
1.4909,-2.88577995467888
1.49105,-2.89405326835212
1.4912,-2.90235774248064
1.49135,-2.91069351327365
1.4915,-2.91906071756511
1.49165,-2.92745949281629
1.4918,-2.93588997711829
1.49195,-2.94435230919461
1.4921,-2.9528466284037
1.49225,-2.96137307474147
1.4924,-2.96993178884394
1.49255,-2.97852291198971
1.4927,-2.98714658610258
1.49285,-2.99580295375411
1.493,-3.00449215816615
1.49315,-3.01321434321345
1.4933,-3.02196965342625
1.49345,-3.03075823399277
1.4936,-3.03958023076191
1.49375,-3.0484357902457
1.4939,-3.05732505962196
1.49405,-3.06624818673687
1.4942,-3.07520532010753
1.49435,-3.08419660892457
1.4945,-3.09322220305471
1.49465,-3.10228225304331
1.4948,-3.11137691011706
1.49495,-3.12050632618646
1.4951,-3.12967065384844
1.49525,-3.138870046389
1.4954,-3.14810465778565
1.49555,-3.15737464271015
1.4957,-3.16668015653104
1.49585,-3.17602135531614
1.496,-3.18539839583527
1.49615,-3.19481143556272
1.4963,-3.20426063267986
1.49645,-3.21374614607775
1.4966,-3.22326813535966
1.49675,-3.23282676084371
1.4969,-3.24242218356532
1.49705,-3.25205456527992
1.4972,-3.26172406846542
1.49735,-3.27143085632481
1.4975,-3.28117509278871
1.49765,-3.29095694251787
1.4978,-3.30077657090582
1.49795,-3.31063414408136
1.4981,-3.32052982891108
1.49825,-3.33046379300193
1.4984,-3.34043620470378
1.49855,-3.35044723311183
1.4987,-3.36049704806931
1.49885,-3.37058582016983
1.499,-3.38071372075999
1.49915,-3.39088092194184
1.4993,-3.40108759657538
1.49945,-3.41133391828107
1.4996,-3.42162006144231
1.49975,-3.43194620120789
1.4999,-3.44231251349451
1.50005,-3.45271917498914
1.5002,-3.4631663631516
1.50035,-3.47365425621693
1.5005,-3.48418303319778
1.50065,-3.49475287388699
1.5008,-3.50536395885978
1.50095,-3.51601646947637
1.5011,-3.52671058788425
1.50125,-3.5374464970206
1.5014,-3.54822438061468
1.50155,-3.55904442319012
1.5017,-3.56990681006735
1.50185,-3.58081172736593
1.502,-3.59175936200681
1.50215,-3.60274990171472
1.5023,-3.61378353502039
1.50245,-3.62486045126293
1.5026,-3.63598084059201
1.50275,-3.64714489397016
1.5029,-3.65835280317503
1.50305,-3.66960476080159
1.5032,-3.6809009602643
1.50335,-3.69224159579938
1.5035,-3.70362686246696
1.50365,-3.71505695615322
1.5038,-3.72653207357257
1.50395,-3.73805241226973
1.5041,-3.74961817062185
1.50425,-3.76122954784064
1.5044,-3.7728867439744
1.50455,-3.78458995991008
1.5047,-3.79633939737526
1.50485,-3.80813525894024
1.505,-3.81997774802001
1.50515,-3.83186706887614
1.5053,-3.84380342661885
1.50545,-3.85578702720875
1.5056,-3.86781807745893
1.50575,-3.87989678503673
1.5059,-3.89202335846558
1.50605,-3.90419800712688
1.5062,-3.91642094126172
1.50635,-3.92869237197274
1.5065,-3.94101251122583
1.50665,-3.95338157185183
1.5068,-3.96579976754829
1.50695,-3.97826731288107
1.5071,-3.99078442328593
1.50725,-4.0033513150703
1.5074,-4.01596820541468
1.50755,-4.02863531237432
1.5077,-4.04135285488063
1.50785,-4.05412105274268
1.508,-4.06694012664874
1.50815,-4.0798102981676
1.5083,-4.09273178974997
1.50845,-4.10570482472988
1.5086,-4.11872962732591
1.50875,-4.13180642264253
1.5089,-4.14493543667138
1.50905,-4.15811689629236
1.5092,-4.17135102927491
1.50935,-4.18463806427904
1.5095,-4.19797823085652
1.50965,-4.21137175945189
1.5098,-4.22481888140343
1.50995,-4.23831982894422
1.5101,-4.25187483520297
1.51025,-4.265484134205
1.5104,-4.27914796087301
1.51055,-4.29286655102796
1.5107,-4.30664014138972
1.51085,-4.32046896957789
1.511,-4.33435327411238
1.51115,-4.3482932944141
1.5113,-4.36228927080548
1.51145,-4.37634144451102
1.5116,-4.39045005765777
1.51175,-4.4046153532757
1.5119,-4.41883757529819
1.51205,-4.43311696856223
1.5122,-4.44745377880877
1.51235,-4.46184825268294
1.5125,-4.47630063773416
1.51265,-4.4908111824163
1.5128,-4.50538013608775
1.51295,-4.5200077490114
1.5131,-4.53469427235459
1.51325,-4.54943995818897
1.5134,-4.56424505949041
1.51355,-4.57910983013871
1.5137,-4.59403452491733
1.51385,-4.60901939951305
1.514,-4.62406471051555
1.51415,-4.63917071541696
1.5143,-4.65433767261135
1.51445,-4.66956584139404
1.5146,-4.68485548196111
1.51475,-4.70020685540846
1.5149,-4.71562022373124
1.51505,-4.73109584982286
1.5152,-4.74663399747409
1.51535,-4.76223493137213
1.5155,-4.77789891709949
1.51565,-4.79362622113284
1.5158,-4.80941711084192
1.51595,-4.8252718544882
1.5161,-4.84119072122355
1.51625,-4.85717398108881
1.5164,-4.87322190501235
1.51655,-4.8893347648085
1.5167,-4.90551283317588
1.51685,-4.92175638369578
1.517,-4.9380656908303
1.51715,-4.95444102992049
1.5173,-4.97088267718448
1.51745,-4.98739090971544
1.5176,-5.00396600547947
1.51775,-5.02060824331345
1.5179,-5.03731790292277
1.51805,-5.05409526487906
1.5182,-5.07094061061774
1.51835,-5.0878542224355
1.5185,-5.10483638348783
1.51865,-5.12188737778625
1.5188,-5.13900749019568
1.51895,-5.15619700643155
