"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622014533096996
1.40015,-0.622968633534442
1.4003,-0.623924877999593
1.40045,-0.624883272670162
1.4006,-0.625843823745737
1.40075,-0.626806537447916
1.4009,-0.627771420020366
1.40105,-0.628738477728914
1.4012,-0.62970771686168
1.40135,-0.630679143729129
1.4015,-0.631652764664188
1.40165,-0.632628586022336
1.4018,-0.633606614181701
1.40195,-0.634586855543152
1.4021,-0.635569316530411
1.40225,-0.636554003590118
1.4024,-0.637540923191969
1.40255,-0.638530081828791
1.4027,-0.639521486016639
1.40285,-0.640515142294906
1.403,-0.641511057226412
1.40315,-0.642509237397518
1.4033,-0.643509689418215
1.40345,-0.644512419922234
1.4036,-0.645517435567131
1.40375,-0.646524743034418
1.4039,-0.647534349029639
1.40405,-0.648546260282487
1.4042,-0.649560483546904
1.40435,-0.650577025601185
1.4045,-0.65159589324809
1.40465,-0.652617093314936
1.4048,-0.653640632653716
1.40495,-0.654666518141203
1.4051,-0.655694756679041
1.40525,-0.656725355193886
1.4054,-0.65775832063748
1.40555,-0.658793659986775
1.4057,-0.659831380244049
1.40585,-0.660871488437
1.406,-0.661913991618873
1.40615,-0.662958896868557
1.4063,-0.664006211290705
1.40645,-0.66505594201584
1.4066,-0.666108096200473
1.40675,-0.667162681027224
1.4069,-0.66821970370491
1.40705,-0.669279171468686
1.4072,-0.670341091580147
1.40735,-0.671405471327455
1.4075,-0.672472318025433
1.40765,-0.673541639015699
1.4078,-0.674613441666791
1.40795,-0.675687733374266
1.4081,-0.676764521560826
1.40825,-0.67784381367644
1.4084,-0.678925617198461
1.40855,-0.680009939631756
1.4087,-0.681096788508808
1.40885,-0.682186171389855
1.409,-0.683278095862999
1.40915,-0.684372569544348
1.4093,-0.685469600078118
1.40945,-0.686569195136768
1.4096,-0.687671362421133
1.40975,-0.688776109660529
1.4099,-0.6898834446129
1.41005,-0.690993375064927
1.4102,-0.69210590883218
1.41035,-0.693221053759217
1.4105,-0.694338817719735
1.41065,-0.695459208616684
1.4108,-0.696582234382413
1.41095,-0.697707902978789
1.4111,-0.698836222397334
1.41125,-0.699967200659361
1.4114,-0.70110084581609
1.41155,-0.702237165948805
1.4117,-0.703376169168976
1.41185,-0.704517863618392
1.412,-0.705662257469307
1.41215,-0.706809358924562
1.4123,-0.70795917621774
1.41245,-0.709111717613291
1.4126,-0.710266991406672
1.41275,-0.711425005924497
1.4129,-0.712585769524662
1.41305,-0.713749290596498
1.4132,-0.714915577560908
1.41335,-0.716084638870517
1.4135,-0.717256483009792
1.41365,-0.718431118495223
1.4138,-0.719608553875438
1.41395,-0.720788797731352
1.4141,-0.721971858676335
1.41425,-0.723157745356333
1.4144,-0.724346466450033
1.41455,-0.725538030669
1.4147,-0.726732446757843
1.41485,-0.727929723494343
1.415,-0.72912986968963
1.41515,-0.730332894188307
1.4153,-0.731538805868633
1.41545,-0.732747613642646
1.4156,-0.733959326456341
1.41575,-0.735173953289824
1.4159,-0.736391503157447
1.41605,-0.737611985107986
1.4162,-0.738835408224797
1.41635,-0.740061781625967
1.4165,-0.741291114464472
1.41665,-0.742523415928348
1.4168,-0.743758695240849
1.41695,-0.744996961660603
1.4171,-0.74623822448178
1.41725,-0.747482493034257
1.4174,-0.748729776683785
1.41755,-0.74998008483214
1.4177,-0.751233426917314
1.41785,-0.752489812413661
1.418,-0.753749250832082
1.41815,-0.755011751720185
1.4183,-0.756277324662459
1.41845,-0.757545979280425
