"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.543250136781333
1.40015,-0.544022827002625
1.4003,-0.544797139150878
1.40045,-0.545573077672801
1.4006,-0.54635064702996
1.40075,-0.547129851698838
1.4009,-0.547910696170898
1.40105,-0.548693184952638
1.4012,-0.549477322565657
1.40135,-0.550263113546708
1.4015,-0.551050562447773
1.40165,-0.551839673836106
1.4018,-0.552630452294318
1.40195,-0.553422902420406
1.4021,-0.554217028827855
1.40225,-0.55501283614567
1.4024,-0.555810329018454
1.40255,-0.556609512106464
1.4027,-0.55741039008567
1.40285,-0.558212967647846
1.403,-0.559017249500597
1.40315,-0.559823240367455
1.4033,-0.56063094498791
1.40345,-0.561440368117514
1.4036,-0.562251514527918
1.40375,-0.563064389006945
1.4039,-0.563878996358669
1.40405,-0.564695341403458
1.4042,-0.565513428978057
1.40435,-0.56633326393565
1.4045,-0.567154851145932
1.40465,-0.567978195495171
1.4048,-0.568803301886273
1.40495,-0.569630175238864
1.4051,-0.570458820489339
1.40525,-0.571289242590953
1.4054,-0.572121446513865
1.40555,-0.572955437245232
1.4057,-0.573791219789269
1.40585,-0.57462879916731
1.406,-0.575468180417894
1.40615,-0.576309368596826
1.4063,-0.577152368777255
1.40645,-0.577997186049739
1.4066,-0.578843825522322
1.40675,-0.579692292320599
1.4069,-0.5805425915878
1.40705,-0.581394728484856
1.4072,-0.582248708190476
1.40735,-0.583104535901215
1.4075,-0.583962216831548
1.40765,-0.584821756213957
1.4078,-0.58568315929899
1.40795,-0.586546431355344
1.4081,-0.587411577669946
1.40825,-0.588278603548012
1.4084,-0.589147514313142
1.40855,-0.590018315307389
1.4087,-0.590891011891328
1.40885,-0.591765609444149
1.409,-0.592642113363726
1.40915,-0.593520529066693
1.4093,-0.594400861988528
1.40945,-0.595283117583633
1.4096,-0.596167301325402
1.40975,-0.597053418706321
1.4099,-0.597941475238023
1.41005,-0.598831476451392
1.4102,-0.599723427896632
1.41035,-0.600617335143351
1.4105,-0.601513203780633
1.41065,-0.602411039417141
1.4108,-0.603310847681186
1.41095,-0.604212634220806
1.4111,-0.60511640470386
1.41125,-0.606022164818106
1.4114,-0.606929920271283
1.41155,-0.607839676791209
1.4117,-0.608751440125844
1.41185,-0.609665216043391
1.412,-0.610581010332393
1.41215,-0.611498828801783
1.4123,-0.61241867728101
1.41245,-0.613340561620096
1.4126,-0.614264487689745
1.41275,-0.615190461381427
1.4129,-0.616118488607449
1.41305,-0.617048575301071
1.4132,-0.617980727416579
1.41335,-0.618914950929369
1.4135,-0.619851251836059
1.41365,-0.620789636154559
1.4138,-0.621730109924173
1.41395,-0.622672679205689
1.4141,-0.623617350081471
1.41425,-0.624564128655548
1.4144,-0.625513021053718
1.41455,-0.626464033423618
1.4147,-0.627417171934857
1.41485,-0.628372442779067
1.415,-0.629329852170032
1.41515,-0.630289406343762
1.4153,-0.6312511115586
1.41545,-0.632214974095323
1.4156,-0.633181000257222
1.41575,-0.634149196370211
1.4159,-0.635119568782926
1.41605,-0.636092123866828
1.4162,-0.637066868016276
1.41635,-0.638043807648661
1.4165,-0.639022949204492
1.41665,-0.640004299147485
1.4168,-0.640987863964678
1.41695,-0.641973650166529
1.4171,-0.642961664287026
1.41725,-0.643951912883763
1.4174,-0.64494440253808
1.41755,-0.645939139855137
1.4177,-0.646936131464035
1.41785,-0.647935384017912
1.418,-0.648936904194059
1.41815,-0.64994069869401
1.4183,-0.650946774243659
1.41845,-0.651955137593364
1.4186,-0.652965795518063
1.41875,-0.653978754817366
1.4189,-0.654994022315674
1.41905,-0.656011604862291
1.4192,-0.657031509331522
1.41935,-0.658053742622796
1.4195,-0.659078311660771
1.41965,-0.660105223395441
1.4198,-0.661134484802261
1.41995,-0.662166102882244
1.4201,-0.663200084662086
1.42025,-0.664236437194275
1.4204,-0.665275167557203
1.42055,-0.666316282855293
1.4207,-0.667359790219096
1.42085,-0.668405696805424
1.421,-0.669454009797457
1.42115,-0.670504736404862
1.4213,-0.671557883863923
1.42145,-0.67261345943763
1.4216,-0.673671470415836
1.42175,-0.674731924115351
1.4219,-0.675794827880071
1.42205,-0.676860189081099
1.4222,-0.677928015116867
1.42235,-0.678998313413258
1.4225,-0.680071091423728
1.42265,-0.681146356629435
1.4228,-0.682224116539354
1.42295,-0.683304378690412
1.4231,-0.684387150647613
1.42325,-0.685472440004152
1.4234,-0.686560254381559
1.42355,-0.687650601429818
