"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665048563364841
1.40015,-0.666108485663333
1.4003,-0.66717085148783
1.40045,-0.668235668094386
1.4006,-0.669302942764975
1.40075,-0.670372682807622
1.4009,-0.671444895556484
1.40105,-0.672519588371993
1.4012,-0.673596768640931
1.40135,-0.674676443776574
1.4015,-0.675758621218787
1.40165,-0.676843308434142
1.4018,-0.677930512916017
1.40195,-0.679020242184733
1.4021,-0.680112503787649
1.40225,-0.681207305299289
1.4024,-0.682304654321444
1.40255,-0.683404558483307
1.4027,-0.68450702544156
1.40285,-0.685612062880527
1.403,-0.68671967851226
1.40315,-0.68782988007668
1.4033,-0.688942675341678
1.40345,-0.690058072103251
1.4036,-0.691176078185592
1.40375,-0.692296701441252
1.4039,-0.693419949751238
1.40405,-0.694545831025126
1.4042,-0.695674353201196
1.40435,-0.696805524246557
1.4045,-0.697939352157262
1.40465,-0.69907584495844
1.4048,-0.700215010704411
1.40495,-0.701356857478817
1.4051,-0.702501393394742
1.40525,-0.703648626594861
1.4054,-0.704798565251524
1.40555,-0.705951217566933
1.4057,-0.70710659177323
1.40585,-0.70826469613265
1.406,-0.70942553893764
1.40615,-0.710589128510992
1.4063,-0.711755473205975
1.40645,-0.712924581406469
1.4066,-0.71409646152708
1.40675,-0.715271122013305
1.4069,-0.716448571341637
1.40705,-0.717628818019703
1.4072,-0.718811870586415
1.40735,-0.719997737612097
1.4075,-0.721186427698603
1.40765,-0.722377949479495
1.4078,-0.723572311620127
1.40795,-0.724769522817838
1.4081,-0.725969591802053
1.40825,-0.727172527334428
1.4084,-0.728378338209011
1.40855,-0.72958703325236
1.4087,-0.730798621323695
1.40885,-0.732013111315043
1.409,-0.733230512151366
1.40915,-0.734450832790729
1.4093,-0.735674082224421
1.40945,-0.736900269477121
1.4096,-0.738129403607026
1.40975,-0.739361493706008
1.4099,-0.740596548899759
1.41005,-0.741834578347934
1.4102,-0.74307559124432
1.41035,-0.744319596816962
1.4105,-0.745566604328312
1.41065,-0.746816623075411
1.4108,-0.74806966239001
1.41095,-0.749325731638734
1.4111,-0.750584840223238
1.41125,-0.751846997580354
1.4114,-0.753112213182264
1.41155,-0.754380496536623
1.4117,-0.755651857186751
1.41185,-0.756926304711777
1.412,-0.75820384872678
1.41215,-0.75948449888298
1.4123,-0.76076826486787
1.41245,-0.762055156405398
1.4126,-0.76334518325611
1.41275,-0.764638355217331
1.4129,-0.765934682123311
1.41305,-0.767234173845403
1.4132,-0.768536840292213
1.41335,-0.769842691409789
1.4135,-0.771151737181761
1.41365,-0.772463987629529
1.4138,-0.773779452812409
1.41395,-0.775098142827841
1.4141,-0.776420067811508
1.41425,-0.777745237937558
1.4144,-0.779073663418725
1.41455,-0.780405354506557
1.4147,-0.781740321491536
1.41485,-0.783078574703296
1.415,-0.784420124510766
1.41515,-0.78576498132237
1.4153,-0.787113155586186
1.41545,-0.78846465779014
1.4156,-0.789819498462171
1.41575,-0.79117768817043
1.4159,-0.792539237523434
1.41605,-0.793904157170266
1.4162,-0.795272457800765
1.41635,-0.796644150145686
1.4165,-0.798019244976906
1.41665,-0.799397753107604
1.4168,-0.800779685392431
1.41695,-0.802165052727739
1.4171,-0.803553866051707
1.41725,-0.804946136344599
1.4174,-0.80634187462891
1.41755,-0.807741091969565
1.4177,-0.809143799474119
1.41785,-0.810550008292959
1.418,-0.811959729619465
1.41815,-0.813372974690258
1.4183,-0.81478975478534
1.41845,-0.816210081228337
1.4186,-0.817633965386673
1.41875,-0.819061418671775
1.4189,-0.820492452539284
1.41905,-0.821927078489236
1.4192,-0.823365308066287
1.41935,-0.824807152859905
1.4195,-0.826252624504577
1.41965,-0.827701734680024
1.4198,-0.829154495111386
1.41995,-0.830610917569458
1.4201,-0.832071013870882
1.42025,-0.833534795878357
1.4204,-0.835002275500868
1.42055,-0.836473464693879
1.4207,-0.837948375459551
1.42085,-0.839427019846977
1.421,-0.840909409952362
1.42115,-0.842395557919284
1.4213,-0.843885475938873
1.42145,-0.845379176250049
1.4216,-0.846876671139752
1.42175,-0.848377972943148
1.4219,-0.849883094043856
1.42205,-0.85139204687418
1.4222,-0.852904843915327
1.42235,-0.854421497697636
1.4225,-0.855942020800809
1.42265,-0.857466425854145
1.4228,-0.858994725536751
1.42295,-0.860526932577796
1.4231,-0.862063059756733
1.42325,-0.86360311990354
1.4234,-0.865147125898943
1.42355,-0.866695090674674
1.4237,-0.868247027213686
1.42385,-0.869802948550404
1.424,-0.871362867770976
1.42415,-0.872926798013497
1.4243,-0.874494752468259
1.42445,-0.876066744377997
1.4246,-0.877642787038136
1.42475,-0.879222893797043
1.4249,-0.880807078056263
1.42505,-0.882395353270778
1.4252,-0.883987732949264
1.42535,-0.885584230654327
1.4255,-0.887184860002771
1.42565,-0.888789634665856
1.4258,-0.89039856836954
1.42595,-0.892011674894752
1.4261,-0.893628968077643
1.42625,-0.895250461809862
1.4264,-0.896876170038791
1.42655,-0.898506106767838
1.4267,-0.90014028605669
1.42685,-0.901778722021574
1.427,-0.903421428835536
1.42715,-0.905068420728711
1.4273,-0.906719711988588
1.42745,-0.908375316960289
1.4276,-0.91003525004683
1.42775,-0.911699525709427
1.4279,-0.913368158467739
1.42805,-0.915041162900173
1.4282,-0.916718553644147
1.42835,-0.918400345396383
1.4285,-0.920086552913188
1.42865,-0.921777191010738
1.4288,-0.923472274565368
1.42895,-0.925171818513866
1.4291,-0.926875837853738
1.42925,-0.928584347643537
1.4294,-0.930297363003122
1.42955,-0.93201489911398
1.4297,-0.933736971219511
1.42985,-0.935463594625322
1.43,-0.937194784699529
1.43015,-0.938930556873073
1.4303,-0.940670926640004
1.43045,-0.942415909557798
1.4306,-0.944165521247663
1.43075,-0.945919777394834
1.4309,-0.947678693748906
1.43105,-0.949442286124134
1.4312,-0.951210570399749
1.43135,-0.952983562520259
1.4315,-0.954761278495793
1.43165,-0.956543734402407
1.4318,-0.9583309463824
1.43195,-0.960122930644643
1.4321,-0.961919703464907
1.43225,-0.963721281186182
1.4324,-0.965527680219004
1.43255,-0.967338917041802
1.4327,-0.96915500820121
1.43285,-0.970975970312409
1.433,-0.972801820059475
1.43315,-0.974632574195685
1.4333,-0.976468249543889
1.43345,-0.978308862996847
1.4336,-0.980154431517554
1.43375,-0.982004972139603
1.4339,-0.98386050196752
1.43405,-0.985721038177133
1.4342,-0.987586598015896
1.43435,-0.98945719880328
1.4345,-0.991332857931084
1.43465,-0.99321359286383
1.4348,-0.995099421139099
1.43495,-0.996990360367911
1.4351,-0.99888642823508
1.43525,-1.00078764249958
1.4354,-1.0026940209949
1.43555,-1.00460558162945
1.4357,-1.0065223423869
1.43585,-1.00844432132657
1.436,-1.0103715365838
1.43615,-1.01230400637034
1.4363,-1.01424174897471
1.43645,-1.01618478276262
1.4366,-1.01813312617732
1.43675,-1.02008679773999
1.4369,-1.02204581605016
1.43705,-1.02401019978607
1.4372,-1.02597996770509
1.43735,-1.0279551386441
1.4375,-1.0299357315199
1.43765,-1.03192176532961
1.4378,-1.03391325915105
1.43795,-1.0359102321432
1.4381,-1.03791270354654
1.43825,-1.03992069268355
1.4384,-1.04193421895902
1.43855,-1.04395330186056
1.4387,-1.04597796095893
1.43885,-1.04800821590856
1.439,-1.0500440864479
1.43915,-1.05208559239986
1.4393,-1.05413275367224
1.43945,-1.05618559025821
1.4396,-1.05824412223666
1.43975,-1.06030836977271
1.4399,-1.06237835311808
1.44005,-1.06445409261161
1.4402,-1.06653560867963
1.44035,-1.06862292183647
1.4405,-1.07071605268486
1.44065,-1.07281502191641
1.4408,-1.07491985031205
1.44095,-1.07703055874252
1.4411,-1.07914716816877
1.44125,-1.08126969964249
1.4414,-1.08339817430652
1.44155,-1.08553261339537
1.4417,-1.08767303823564
1.44185,-1.08981947024655
1.442,-1.09197193094035
1.44215,-1.09413044192287
1.4423,-1.09629502489396
1.44245,-1.09846570164799
1.4426,-1.10064249407433
1.44275,-1.10282542415785
1.4429,-1.10501451397942
1.44305,-1.1072097857164
1.4432,-1.10941126164313
1.44335,-1.11161896413147
1.4435,-1.11383291565127
1.44365,-1.11605313877089
1.4438,-1.11827965615773
1.44395,-1.12051249057873
1.4441,-1.12275166490088
1.44425,-1.12499720209179
1.4444,-1.12724912522015
1.44455,-1.12950745745631
1.4447,-1.1317722220728
1.44485,-1.13404344244484
1.445,-1.13632114205093
1.44515,-1.13860534447333
1.4453,-1.14089607339868
1.44545,-1.14319335261846
1.4456,-1.14549720602963
1.44575,-1.14780765763514
1.4459,-1.15012473154449
1.44605,-1.15244845197428
1.4462,-1.15477884324885
1.44635,-1.15711592980075
1.4465,-1.15945973617137
1.44665,-1.16181028701152
1.4468,-1.16416760708199
1.44695,-1.16653172125414
1.4471,-1.16890265451051
1.44725,-1.17128043194537
1.4474,-1.17366507876535
1.44755,-1.17605662029002
1.4477,-1.17845508195252
1.44785,-1.18086048930012
1.448,-1.18327286799487
1.44815,-1.18569224381423
1.4483,-1.18811864265162
1.44845,-1.19055209051709
1.4486,-1.19299261353799
1.44875,-1.19544023795947
1.4489,-1.19789499014526
1.44905,-1.20035689657821
1.4492,-1.20282598386099
1.44935,-1.20530227871667
1.4495,-1.20778580798946
1.44965,-1.21027659864529
1.4498,-1.2127746777725
1.44995,-1.21528007258249
1.4501,-1.21779281041042
1.45025,-1.22031291871584
1.4504,-1.22284042508338
1.45055,-1.22537535722346
1.4507,-1.2279177429729
1.45085,-1.23046761029572
1.451,-1.23302498728372
1.45115,-1.23558990215725
1.4513,-1.23816238326588
1.45145,-1.24074245908916
1.4516,-1.24333015823723
1.45175,-1.24592550945162
1.4519,-1.24852854160598
1.45205,-1.25113928370672
1.4522,-1.25375776489384
1.45235,-1.25638401444158
1.4525,-1.25901806175922
1.45265,-1.26165993639179
1.4528,-1.26430966802086
1.45295,-1.26696728646522
1.4531,-1.26963282168173
1.45325,-1.27230630376601
1.4534,-1.27498776295327
1.45355,-1.27767722961902
1.4537,-1.2803747342799
1.45385,-1.28308030759446
1.454,-1.28579398036392
1.45415,-1.28851578353299
1.4543,-1.29124574819066
1.45445,-1.29398390557102
1.4546,-1.29673028705405
1.45475,-1.29948492416645
1.4549,-1.30224784858245
1.45505,-1.30501909212467
1.4552,-1.3077986867649
1.45535,-1.31058666462499
1.4555,-1.31338305797765
1.45565,-1.31618789924733
1.4558,-1.31900122101106
1.45595,-1.32182305599934
1.4561,-1.32465343709694
1.45625,-1.32749239734387
1.4564,-1.33033996993615
1.45655,-1.33319618822678
1.4567,-1.3360610857266
1.45685,-1.33893469610517
1.457,-1.3418170531917
1.45715,-1.34470819097595
1.4573,-1.34760814360911
1.45745,-1.3505169454048
1.4576,-1.35343463083991
1.45775,-1.35636123455558
1.4579,-1.35929679135816
1.45805,-1.36224133622009
1.4582,-1.36519490428092
1.45835,-1.36815753084822
1.4585,-1.37112925139858
1.45865,-1.37411010157856
1.4588,-1.37710011720569
1.45895,-1.38009933426944
1.4591,-1.38310778893219
1.45925,-1.38612551753029
1.4594,-1.38915255657503
1.45955,-1.39218894275363
1.4597,-1.39523471293031
1.45985,-1.39828990414727
1.46,-1.40135455362577
1.46015,-1.40442869876714
1.4603,-1.40751237715383
1.46045,-1.4106056265505
1.4606,-1.41370848490501
1.46075,-1.41682099034959
1.4609,-1.41994318120184
1.46105,-1.42307509596585
1.4612,-1.42621677333328
1.46135,-1.42936825218449
1.4615,-1.43252957158958
1.46165,-1.43570077080961
1.4618,-1.43888188929765
1.46195,-1.4420729666999
1.4621,-1.44527404285691
