"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.711712745481998
1.40015,-0.712875282985369
1.4003,-0.714040548270488
1.40045,-0.715208549380411
1.4006,-0.71637929438652
1.40075,-0.717552791388643
1.4009,-0.718729048515157
1.40105,-0.719908073923112
1.4012,-0.721089875798337
1.40135,-0.722274462355564
1.4015,-0.72346184183855
1.40165,-0.724652022520182
1.4018,-0.725845012702599
1.40195,-0.727040820717314
1.4021,-0.728239454925331
1.40225,-0.729440923717265
1.4024,-0.730645235513456
1.40255,-0.731852398764105
1.4027,-0.73306242194937
1.40285,-0.734275313579516
1.403,-0.735491082195018
1.40315,-0.736709736366694
1.4033,-0.737931284695804
1.40345,-0.739155735814221
1.4036,-0.740383098384511
1.40375,-0.741613381100077
1.4039,-0.742846592685284
1.40405,-0.744082741895581
1.4042,-0.745321837517632
1.40435,-0.746563888369443
1.4045,-0.74780890330048
1.40465,-0.749056891191815
1.4048,-0.750307860956235
1.40495,-0.751561821538391
1.4051,-0.752818781914909
1.40525,-0.754078751094544
1.4054,-0.755341738118283
1.40555,-0.756607752059494
1.4057,-0.757876802024073
1.40585,-0.759148897150534
1.406,-0.760424046610188
1.40615,-0.761702259607252
1.4063,-0.762983545378984
1.40645,-0.76426791319584
1.4066,-0.765555372361577
1.40675,-0.766845932213418
1.4069,-0.768139602122175
1.40705,-0.769436391492391
1.4072,-0.770736309762484
1.40735,-0.772039366404864
1.4075,-0.773345570926113
1.40765,-0.774654932867087
1.4078,-0.775967461803069
1.40795,-0.777283167343923
1.4081,-0.778602059134224
1.40825,-0.779924146853407
1.4084,-0.781249440215902
1.40855,-0.782577948971286
1.4087,-0.783909682904436
1.40885,-0.785244651835653
1.409,-0.786582865620828
1.40915,-0.787924334151578
1.4093,-0.789269067355396
1.40945,-0.790617075195809
1.4096,-0.791968367672516
1.40975,-0.793322954821533
1.4099,-0.794680846715358
1.41005,-0.796042053463115
1.4102,-0.797406585210705
1.41035,-0.79877445214096
1.4105,-0.800145664473795
1.41065,-0.801520232466365
1.4108,-0.802898166413215
1.41095,-0.804279476646437
1.4111,-0.805664173535832
1.41125,-0.807052267489057
1.4114,-0.808443768951786
1.41155,-0.80983868840787
1.4117,-0.811237036379496
1.41185,-0.812638823427352
1.412,-0.814044060150775
