"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.808862304866483
1.40015,-0.810283118640792
1.4003,-0.811707461930871
1.40045,-0.813135345756201
1.4006,-0.814566781176428
1.40075,-0.816001779291493
1.4009,-0.817440351241826
1.40105,-0.8188825082085
1.4012,-0.820328261413397
1.40135,-0.821777622119376
1.4015,-0.823230601630442
1.40165,-0.824687211291909
1.4018,-0.826147462490578
1.40195,-0.827611366654896
1.4021,-0.829078935255133
1.40225,-0.830550179803555
1.4024,-0.832025111854591
1.40255,-0.833503743005003
1.4027,-0.834986084894072
1.40285,-0.836472149203753
1.403,-0.837961947658874
1.40315,-0.839455492027285
1.4033,-0.840952794120063
1.40345,-0.842453865791654
1.4036,-0.843958718940093
1.40375,-0.845467365507141
1.4039,-0.846979817478503
1.40405,-0.848496086883972
1.4042,-0.85001618579764
1.40435,-0.851540126338058
1.4045,-0.85306792066844
1.40465,-0.854599580996823
1.4048,-0.856135119576268
1.40495,-0.857674548705042
1.4051,-0.859217880726795
1.40525,-0.860765128030761
1.4054,-0.862316303051928
1.40555,-0.863871418271248
1.4057,-0.865430486215806
1.40585,-0.866993519459017
1.406,-0.868560530620824
1.40615,-0.87013153236788
1.4063,-0.871706537413742
1.40645,-0.873285558519068
1.4066,-0.874868608491805
1.40675,-0.876455700187395
1.4069,-0.878046846508957
1.40705,-0.879642060407493
1.4072,-0.881241354882077
1.40735,-0.882844742980075
1.4075,-0.884452237797305
1.40765,-0.886063852478273
1.4078,-0.887679600216365
1.40795,-0.889299494254031
1.4081,-0.890923547883017
1.40825,-0.892551774444538
1.4084,-0.894184187329504
1.40855,-0.895820799978718
1.4087,-0.89746162588308
1.40885,-0.899106678583804
1.409,-0.900755971672604
1.40915,-0.90240951879193
1.4093,-0.904067333635159
1.40945,-0.905729429946813
1.4096,-0.907395821522767
1.40975,-0.909066522210469
1.4099,-0.910741545909136
1.41005,-0.912420906569993
1.4102,-0.91410461819647
1.41035,-0.915792694844422
1.4105,-0.917485150622346
1.41065,-0.919181999691606
1.4108,-0.920883256266641
1.41095,-0.922588934615197
1.4111,-0.924299049058528
1.41125,-0.926013613971647
1.4114,-0.927732643783521
1.41155,-0.929456152977313
1.4117,-0.931184156090592
1.41185,-0.932916667715575
1.412,-0.93465370249934
1.41215,-0.936395275144061
1.4123,-0.93814140040723
1.41245,-0.939892093101895
1.4126,-0.941647368096883
1.41275,-0.943407240317042
1.4129,-0.945171724743456
1.41305,-0.946940836413691
1.4132,-0.94871459042203
1.41335,-0.950493001919706
1.4135,-0.952276086115138
1.41365,-0.954063858274164
1.4138,-0.955856333720287
1.41395,-0.957653527834911
1.4141,-0.959455456057583
1.41425,-0.961262133886234
1.4144,-0.963073576877421
1.41455,-0.964889800646562
1.4147,-0.966710820868208
1.41485,-0.968536653276256
1.415,-0.970367313664217
1.41515,-0.972202817885449
1.4153,-0.974043181853425
1.41545,-0.975888421541961
1.4156,-0.977738552985485
1.41575,-0.979593592279281
1.4159,-0.981453555579741
1.41605,-0.983318459104623
1.4162,-0.985188319133299
1.41635,-0.987063152007028
1.4165,-0.988942974129192
1.41665,-0.990827801965574
1.4168,-0.992717652044601
1.41695,-0.994612540957612
1.4171,-0.996512485359131
1.41725,-0.99841750196711
1.4174,-1.00032760756321
1.41755,-1.00224281899304
1.4177,-1.00416315316647
1.41785,-1.00608862705786
1.418,-1.00801925770631
1.41815,-1.00995506221602
1.4183,-1.01189605775644
1.41845,-1.01384226156264
1.4186,-1.01579369093552
1.41875,-1.01775036324212
1.4189,-1.0197122959159
1.41905,-1.02167950645698
1.4192,-1.02365201243244
1.41935,-1.02562983147661
1.4195,-1.02761298129133
1.41965,-1.02960147964624
1.4198,-1.03159534437907
1.41995,-1.03359459339591
1.4201,-1.0355992446715
1.42025,-1.03760931624951
1.4204,-1.03962482624284
1.42055,-1.04164579283392
1.4207,-1.04367223427495
1.42085,-1.04570416888824
1.421,-1.04774161506649
1.42115,-1.04978459127307
1.4213,-1.05183311604232
1.42145,-1.05388720797985
1.4216,-1.05594688576284
1.42175,-1.05801216814034
1.4219,-1.06008307393355
1.42205,-1.06215962203614
1.4222,-1.06424183141454
1.42235,-1.06632972110825
1.4225,-1.06842331023016
1.42265,-1.07052261796682
1.4228,-1.07262766357877
1.42295,-1.07473846640085
1.4231,-1.07685504584249
1.42325,-1.07897742138806
1.4234,-1.08110561259714
1.42355,-1.08323963910484
1.4237,-1.08537952062214
1.42385,-1.0875252769362
1.424,-1.08967692791064
1.42415,-1.0918344934859
