"Freq [GHz]","dB(S(1,1)) []"
1.4411,-1.47844248673471
1.44125,-1.48188310359197
1.4414,-1.48533492962568
1.44155,-1.48879801041825
1.4417,-1.49227239176894
1.44185,-1.49575811969504
1.442,-1.499255240433
1.44215,-1.50276380043962
1.4423,-1.50628384639319
1.44245,-1.50981542519469
1.4426,-1.51335858396897
1.44275,-1.51691337006594
1.4429,-1.52047983106178
1.44305,-1.52405801476013
1.4432,-1.52764796919326
1.44335,-1.5312497426234
1.4435,-1.53486338354386
1.44365,-1.53848894068031
1.4438,-1.542126462992
1.44395,-1.54577599967301
1.4441,-1.54943760015353
1.44425,-1.55311131410108
1.4444,-1.5567971914218
1.44455,-1.56049528226172
1.4447,-1.56420563700804
1.44485,-1.56792830629041
1.445,-1.57166334098226
1.44515,-1.57541079220205
1.4453,-1.57917071131463
1.44545,-1.58294314993254
1.4456,-1.58672815991732
1.44575,-1.59052579338086
1.4459,-1.59433610268673
1.44605,-1.59815914045157
1.4462,-1.60199495954637
1.44635,-1.60584361309789
1.4465,-1.60970515449004
1.44665,-1.61357963736517
1.4468,-1.61746711562561
1.44695,-1.6213676434349
1.4471,-1.6252812752193
1.44725,-1.62920806566917
1.4474,-1.63314806974037
1.44755,-1.63710134265573
1.4477,-1.64106793990643
1.44785,-1.64504791725348
1.448,-1.64904133072915
1.44815,-1.65304823663846
1.4483,-1.65706869156059
1.44845,-1.66110275235042
1.4486,-1.66515047613998
1.44875,-1.6692119203399
1.4489,-1.67328714264101
1.44905,-1.67737620101577
1.4492,-1.68147915371981
1.44935,-1.68559605929345
1.4495,-1.68972697656323
1.44965,-1.69387196464349
1.4498,-1.69803108293786
1.44995,-1.70220439114088
1.4501,-1.70639194923953
1.45025,-1.7105938175148
1.4504,-1.71481005654331
1.45055,-1.71904072719891
1.4507,-1.72328589065422
1.45085,-1.72754560838234
1.451,-1.73181994215836
1.45115,-1.7361089540611
1.4513,-1.74041270647467
1.45145,-1.74473126209018
1.4516,-1.74906468390734
1.45175,-1.75341303523616
1.4519,-1.75777637969864
1.45205,-1.76215478123044
1.4522,-1.76654830408256
1.45235,-1.77095701282309
1.4525,-1.77538097233887
1.45265,-1.77982024783726
1.4528,-1.78427490484785
1.45295,-1.78874500922421
1.4531,-1.79323062714566
1.45325,-1.797731825119
1.4534,-1.80224866998031
1.45355,-1.80678122889672
1.4537,-1.8113295693682
1.45385,-1.8158937592294
1.454,-1.8204738666514
1.45415,-1.82506996014359
1.4543,-1.82968210855546
1.45445,-1.83431038107848
1.4546,-1.83895484724793
1.45475,-1.84361557694477
1.4549,-1.8482926403975
1.45505,-1.85298610818409
1.4552,-1.85769605123383
1.45535,-1.86242254082923
1.4555,-1.867165648608
1.45565,-1.87192544656488
1.4558,-1.87670200705365
1.45595,-1.88149540278908
1.4561,-1.88630570684883
1.45625,-1.89113299267547
1.4564,-1.89597733407845
1.45655,-1.90083880523608
1.4567,-1.90571748069752
1.45685,-1.91061343538485
1.457,-1.91552674459503
1.45715,-1.92045748400195
1.4573,-1.9254057296585
1.45745,-1.93037155799861
1.4576,-1.93535504583934
1.45775,-1.94035627038292
1.4579,-1.94537530921886
1.45805,-1.95041224032607
1.4582,-1.95546714207497
1.45835,-1.96054009322958
1.4585,-1.96563117294969
1.45865,-1.97074046079305
1.4588,-1.9758680367174
1.45895,-1.9810139810828
1.4591,-1.9861783746537
1.45925,-1.99136129860119
1.4594,-1.9965628345052
1.45955,-2.0017830643567
1.4597,-2.00702207055997
1.45985,-2.01227993593478
1.46,-2.01755674371872
1.46015,-2.02285257756944
1.4603,-2.02816752156691
1.46045,-2.03350166021571
1.4606,-2.0388550784474
1.46075,-2.04422786162274
1.4609,-2.04962009553411
1.46105,-2.05503186640781
1.4612,-2.06046326090639
1.46135,-2.06591436613106
1.4615,-2.07138526962407
1.46165,-2.07687605937107
1.4618,-2.08238682380355
1.46195,-2.08791765180123
1.4621,-2.09346863269452
1.46225,-2.09903985626691
1.4624,-2.10463141275752
1.46255,-2.1102433928635
1.4627,-2.11587588774249
1.46285,-2.1215289890152
1.463,-2.12720278876786
1.46315,-2.13289737955476
1.4633,-2.13861285440079
1.46345,-2.14434930680397
1.4636,-2.15010683073804
1.46375,-2.155885520655
1.4639,-2.16168547148777
1.46405,-2.1675067786527
1.4642,-2.17334953805225
1.46435,-2.1792138460776
1.4645,-2.18509979961131
1.46465,-2.19100749602995
1.4648,-2.1969370332068
1.46495,-2.20288850951452
1.4651,-2.20886202382784
1.46525,-2.21485767552631
1.4654,-2.22087556449699
1.46555,-2.22691579113719
1.4657,-2.23297845635729
1.46585,-2.23906366158338
1.466,-2.24517150876021
1.46615,-2.25130210035384
1.4663,-2.25745553935456
1.46645,-2.26363192927965
1.4666,-2.26983137417622
1.46675,-2.27605397862413
1.4669,-2.28229984773879
1.46705,-2.28856908717411
1.4672,-2.2948618031253
1.46735,-2.30117810233191
1.4675,-2.30751809208064
1.46765,-2.31388188020837
1.4678,-2.32026957510508
1.46795,-2.32668128571682
1.4681,-2.33311712154871
1.46825,-2.33957719266793
1.4684,-2.34606160970675
1.46855,-2.35257048386554
1.4687,-2.35910392691587
1.46885,-2.36566205120348
1.469,-2.37224496965147
1.46915,-2.37885279576328
1.4693,-2.38548564362588
1.46945,-2.39214362791287
1.4696,-2.3988268638876
1.46975,-2.40553546740631
1.4699,-2.41226955492137
1.47005,-2.41902924348436
1.4702,-2.42581465074937
1.47035,-2.43262589497617
1.4705,-2.43946309503338
1.47065,-2.44632637040183
1.4708,-2.45321584117774
1.47095,-2.46013162807601
1.4711,-2.46707385243355
1.47125,-2.47404263621253
1.4714,-2.48103810200372
1.47155,-2.48806037302987
1.4717,-2.49510957314901
1.47185,-2.50218582685784
1.472,-2.50928925929512
1.47215,-2.51641999624507
1.4723,-2.52357816414076
1.47245,-2.53076389006759
1.4726,-2.53797730176671
1.47275,-2.54521852763845
1.4729,-2.55248769674588
1.47305,-2.55978493881824
1.4732,-2.56711038425446
1.47335,-2.57446416412671
1.4735,-2.58184641018393
1.47365,-2.58925725485536
1.4738,-2.59669683125419
1.47395,-2.60416527318106
1.4741,-2.61166271512772
1.47425,-2.61918929228065
1.4744,-2.62674514052466
1.47455,-2.63433039644659
1.4747,-2.64194519733895
1.47485,-2.64958968120361
1.475,-2.65726398675552
1.47515,-2.66496825342637
1.4753,-2.6727026213684
1.47545,-2.6804672314581
1.4756,-2.68826222529996
1.47575,-2.69608774523032
1.4759,-2.70394393432108
1.47605,-2.71183093638355
1.4762,-2.71974889597228
1.47635,-2.72769795838893
1.4765,-2.73567826968605
1.47665,-2.74368997667102
1.4768,-2.75173322690991
1.47695,-2.75980816873141
1.4771,-2.76791495123073
1.47725,-2.77605372427352
1.4774,-2.78422463849987
1.47755,-2.79242784532822
1.4777,-2.80066349695938
1.47785,-2.80893174638054
1.478,-2.81723274736922
1.47815,-2.82556665449737
1.4783,-2.83393362313535
1.47845,-2.84233380945604
1.4786,-2.85076737043889
1.47875,-2.859234463874
1.4789,-2.86773524836626
1.47905,-2.87626988333939
1.4792,-2.88483852904015
1.47935,-2.89344134654249
1.4795,-2.90207849775164
1.47965,-2.91075014540835
1.4798,-2.91945645309304
1.47995,-2.92819758523004
1.4801,-2.93697370709181
1.48025,-2.94578498480314
1.4804,-2.95463158534542
1.48055,-2.96351367656089
1.4807,-2.97243142715693
1.48085,-2.98138500671036
1.481,-2.99037458567171
1.48115,-2.99940033536956
1.4813,-3.00846242801485
1.48145,-3.01756103670525
1.4816,-3.02669633542951
1.48175,-3.03586849907181
1.4819,-3.04507770341617
1.48205,-3.05432412515082
1.4822,-3.06360794187261
1.48235,-3.07292933209145
1.4825,-3.08228847523474
1.48265,-3.09168555165178
1.4828,-3.10112074261831
1.48295,-3.11059423034083
1.4831,-3.12010619796123
1.48325,-3.12965682956123
1.4834,-3.13924631016685
1.48355,-3.14887482575295
1.4837,-3.15854256324775
1.48385,-3.16824971053738
1.484,-3.17799645647041
1.48415,-3.18778299086239
1.4843,-3.19760950450047
1.48445,-3.20747618914789
1.4846,-3.21738323754867
1.48475,-3.22733084343209
1.4849,-3.23731920151741
1.48505,-3.24734850751839
1.4852,-3.25741895814792
1.48535,-3.26753075112273
1.4855,-3.27768408516792
1.48565,-3.28787916002168
1.4858,-3.29811617643993
1.48595,-3.30839533620092
1.4861,-3.31871684210996
1.48625,-3.32908089800407
1.4864,-3.33948770875667
1.48655,-3.34993748028227
1.4867,-3.36043041954109
1.48685,-3.37096673454385
1.487,-3.38154663435642
1.48715,-3.39217032910452
1.4873,-3.40283802997847
1.48745,-3.41354994923783
1.4876,-3.42430630021618
1.48775,-3.43510729732583
1.4879,-3.44595315606249
1.48805,-3.45684409301006
1.4882,-3.46778032584531
1.48835,-3.4787620733426
1.4885,-3.48978955537865
1.48865,-3.50086299293724
1.4888,-3.51198260811391
1.48895,-3.52314862412077
1.4891,-3.53436126529107
1.48925,-3.54562075708413
1.4894,-3.55692732608988
1.48955,-3.56828120003368
1.4897,-3.57968260778101
1.48985,-3.59113177934214
1.49,-3.60262894587692
1.49015,-3.61417433969941
1.4903,-3.62576819428261
1.49045,-3.63741074426316
1.4906,-3.64910222544599
1.49075,-3.66084287480901
1.4909,-3.67263293050781
1.49105,-3.68447263188029
1.4912,-3.69636221945131
1.49135,-3.70830193493735
1.4915,-3.72029202125111
1.49165,-3.73233272250619
1.4918,-3.74442428402162
1.49195,-3.75656695232651
1.4921,-3.76876097516464
1.49225,-3.78100660149896
1.4924,-3.7933040815162
1.49255,-3.80565366663141
1.4927,-3.81805560949247
1.49285,-3.83051016398456
1.493,-3.84301758523466
1.49315,-3.85557812961606
1.4933,-3.86819205475276
1.49345,-3.88085961952388
1.4936,-3.89358108406814
1.49375,-3.90635670978811
1.4939,-3.91918675935471
1.49405,-3.93207149671143
1.4942,-3.94501118707869
1.49435,-3.95800609695812
1.4945,-3.97105649413679
1.49465,-3.9841626476914
1.4948,-3.99732482799255
1.49495,-4.01054330670885
1.4951,-4.02381835681104
1.49525,-4.03715025257615
1.4954,-4.05053926959142
1.49555,-4.06398568475851
1.4957,-4.07748977629734
1.49585,-4.09105182375012
1.496,-4.10467210798522
1.49615,-4.11835091120104
1.4963,-4.13208851692986
1.49645,-4.14588521004163
1.4966,-4.15974127674766
1.49675,-4.17365700460439
1.4969,-4.18763268251691
1.49705,-4.20166860074269
1.4972,-4.21576505089509
1.49735,-4.22992232594679
1.4975,-4.24414072023331
1.49765,-4.25842052945629
1.4978,-4.27276205068695
1.49795,-4.28716558236931
1.4981,-4.30163142432331
1.49825,-4.3161598777481
1.4984,-4.33075124522503
1.49855,-4.34540583072068
1.4987,-4.36012393958986
1.49885,-4.37490587857846
1.499,-4.38975195582624
1.49915,-4.40466248086964
1.4993,-4.41963776464434
1.49945,-4.43467811948796
1.4996,-4.4497838591425
1.49975,-4.46495529875682
1.4999,-4.48019275488896
1.50005,-4.49549654550835
1.5002,-4.51086698999812
1.50035,-4.52630440915708
1.5005,-4.54180912520174
1.50065,-4.55738146176826
1.5008,-4.57302174391416
1.50095,-4.58873029812016
1.5011,-4.60450745229169
1.50125,-4.62035353576045
1.5014,-4.63626887928578
1.50155,-4.65225381505596
1.5017,-4.66830867668942
1.50185,-4.68443379923578
1.502,-4.70062951917683
1.50215,-4.71689617442737
1.5023,-4.73323410433589
1.50245,-4.74964364968517
1.5026,-4.7661251526928
1.50275,-4.78267895701148
1.5029,-4.7993054077292
1.50305,-4.81600485136939
1.5032,-4.83277763589067
1.50335,-4.8496241106869
1.5035,-4.86654462658661
1.50365,-4.8835395358526
1.5038,-4.90060919218129
1.50395,-4.91775395070181
1.5041,-4.93497416797517
1.50425,-4.95227020199303
1.5044,-4.96964241217648
1.50455,-4.98709115937456
1.5047,-5.00461680586254
1.50485,-5.02221971534025
1.505,-5.03990025293004
1.50515,-5.05765878517459
1.5053,-5.07549568003458
1.50545,-5.09341130688609
1.5056,-5.11140603651796
1.50575,-5.12948024112879
1.5059,-5.14763429432381
1.50605,-5.16586857111152
1.5062,-5.18418344790011
1.50635,-5.20257930249376
1.5065,-5.22105651408865
1.50665,-5.23961546326862
1.5068,-5.25825653200088
1.50695,-5.27698010363127
1.5071,-5.29578656287923
1.50725,-5.3146762958329
1.5074,-5.3336496899435
1.50755,-5.35270713401981
1.5077,-5.37184901822216
1.50785,-5.39107573405629
1.508,-5.41038767436699
1.50815,-5.4297852333313
1.5083,-5.44926880645156
1.50845,-5.46883879054821
1.5086,-5.48849558375204
1.50875,-5.5082395854966
1.5089,-5.52807119650994
1.50905,-5.5479908188061
1.5092,-5.56799885567651
1.50935,-5.58809571168075
1.5095,-5.60828179263733
1.50965,-5.62855750561388
1.5098,-5.64892325891711
1.50995,-5.66937946208252
1.5101,-5.6899265258635
1.51025,-5.71056486222042
1.5104,-5.73129488430918
1.51055,-5.75211700646933
1.5107,-5.773031644212
1.51085,-5.79403921420732
1.511,-5.81514013427149
1.51115,-5.83633482335354
1.5113,-5.85762370152162
1.51145,-5.87900718994885
1.5116,-5.90048571089891
1.51175,-5.92205968771097
1.5119,-5.94372954478455
1.51205,-5.96549570756363
1.5122,-5.98735860252045
1.51235,-6.00931865713897
1.5125,-6.03137629989761
1.51265,-6.05353196025186
1.5128,-6.07578606861622
1.51295,-6.09813905634571
1.5131,-6.12059135571697
1.51325,-6.14314339990864
1.5134,-6.16579562298172
1.51355,-6.18854845985888
1.5137,-6.21140234630368
1.51385,-6.23435771889902
1.514,-6.25741501502521
1.51415,-6.28057467283747
1.5143,-6.3038371312429
1.51445,-6.32720282987682
1.5146,-6.35067220907877
1.51475,-6.3742457098676
1.5149,-6.39792377391642
1.51505,-6.42170684352667
1.5152,-6.44559536160162
1.51535,-6.4695897716195
1.5155,-6.4936905176058
1.51565,-6.51789804410498
1.5158,-6.54221279615177
1.51595,-6.56663521924169
1.5161,-6.59116575930087
1.51625,-6.61580486265545
1.5164,-6.64055297600005
1.51655,-6.66541054636595
1.5167,-6.69037802108827
1.51685,-6.71545584777267
1.517,-6.74064447426137
1.51715,-6.76594434859834
1.5173,-6.79135591899403
1.51745,-6.81687963378924
1.5176,-6.84251594141832
1.51775,-6.86826529037175
1.5179,-6.89412812915773
1.51805,-6.92010490626354
1.5182,-6.94619607011568
1.51835,-6.97240206903948
1.5185,-6.9987233512181
1.51865,-7.02516036465046
1.5188,-7.05171355710876
1.51895,-7.07838337609506
1.5191,-7.10517026879706
1.51925,-7.13207468204325
1.5194,-7.1590970622572
1.51955,-7.18623785541102
1.5197,-7.21349750697824
1.51985,-7.24087646188572
1.52,-7.26837516446482
1.52015,-7.29599405840179
1.5203,-7.32373358668735
1.52045,-7.35159419156554
1.5206,-7.37957631448178
1.52075,-7.40768039602994
1.5209,-7.43590687589889
1.52105,-7.46425619281796
1.5212,-7.49272878450194
1.52135,-7.52132508759498
1.5215,-7.55004553761384
1.52165,-7.57889056889039
1.5218,-7.60786061451306
1.52195,-7.63695610626791
1.5221,-7.66617747457861
1.52225,-7.69552514844569
1.5224,-7.72499955538518
1.52255,-7.75460112136612
1.5227,-7.78433027074786
1.52285,-7.81418742621609
1.523,-7.84417300871843
1.52315,-7.87428743739914
1.5233,-7.90453112953329
1.52345,-7.93490450045989
1.5236,-7.96540796351479
1.52375,-7.99604192996241
1.5239,-8.02680680892725
1.52405,-8.05770300732446
1.5242,-8.08873092978976
1.52435,-8.11989097860904
1.5245,-8.15118355364711
1.52465,-8.18260905227596
1.5248,-8.21416786930255
1.52495,-8.24586039689582
1.5251,-8.27768702451367
1.52525,-8.30964813882911
1.5254,-8.34174412365605
1.52555,-8.37397535987485
1.5257,-8.40634222535718
1.52585,-8.43884509489105
1.526,-8.47148434010512
1.52615,-8.50426032939293
1.5263,-8.53717342783702
1.52645,-8.57022399713255
1.5266,-8.60341239551136
1.52675,-8.6367389776655
1.5269,-8.67020409467094
1.52705,-8.7038080939114
1.5272,-8.73755131900192
1.52735,-8.77143410971327
1.5275,-8.80545680189594
1.52765,-8.83961972740477
1.5278,-8.8739232140238
1.52795,-8.90836758539178
1.5281,-8.94295316092778
1.52825,-8.97768025575798
1.5284,-9.01254918064257
1.52855,-9.04756024190381
1.5287,-9.08271374135479
1.52885,-9.11800997622902
1.529,-9.15344923911148
1.52915,-9.18903181787027
1.5293,-9.22475799559004
1.52945,-9.26062805050646
1.5296,-9.29664225594205
1.52975,-9.33280088024427
1.5299,-9.36910418672453
1.53005,-9.40555243359964
1.5302,-9.44214587393498
1.53035,-9.47888475558974
1.5305,-9.51576932116474
1.53065,-9.55279980795244
1.5308,-9.58997644788953
1.53095,-9.6272994675124
1.5311,-9.66476908791522
1.53125,-9.70238552471162
1.5314,-9.74014898799911
1.53155,-9.77805968232709
1.5317,-9.81611780666875
1.53185,-9.85432355439644
1.532,-9.89267711326113
1.53215,-9.93117866537646
1.5323,-9.9698283872068
1.53245,-10.0086264495602
1.5326,-10.0475730175862
1.53275,-10.0866682507788
1.5329,-10.1259123029849
1.53305,-10.1653053224183
1.5332,-10.2048474516797
1.53335,-10.2445388277824
1.5335,-10.2843795821853
1.53365,-10.3243698408318
1.5338,-10.3645097241964
1.53395,-10.4047993473382
1.5341,-10.4452388199618
1.53425,-10.4858282464868
1.5344,-10.5265677261253
1.53455,-10.5674573529677
1.5347,-10.6084972160777
1.53485,-10.6496873995968
1.535,-10.6910279828576
1.53515,-10.7325190405086
1.5353,-10.7741606426477
1.53545,-10.815952854968
1.5356,-10.8578957389133
1.53575,-10.8999893518466
1.5359,-10.9422337472295
1.53605,-10.9846289748148
1.5362,-11.0271750808511
1.53635,-11.0698721083018
1.5365,-11.1127200970764
1.53665,-11.1557190842774
1.5368,-11.198869104461
1.53695,-11.2421701899129
1.5371,-11.2856223709406
1.53725,-11.3292256761804
1.5374,-11.3729801329223
1.53755,-11.4168857674513
1.5377,-11.4609426054068
1.53785,-11.5051506721594
1.538,-11.5495099932074
1.53815,-11.5940205945918
1.5383,-11.6386825033315
1.53845,-11.6834957478788
1.5386,-11.7284603585954
1.53875,-11.773576368251
1.5389,-11.8188438125423
1.53905,-11.8642627306365
1.5392,-11.9098331657369
1.53935,-11.9555551656726
1.5395,-12.0014287835134
1.53965,-12.047454078208
1.5398,-12.0936311152507
1.53995,-12.1399599673719
1.5401,-12.1864407152569
1.54025,-12.2330734482919
1.5404,-12.279858265339
1.54055,-12.3267952755387
1.5407,-12.3738845991432
1.54085,-12.4211263683797
1.541,-12.4685207283443
1.54115,-12.5160678379272
1.5413,-12.5637678707709
1.54145,-12.6116210162604
1.5416,-12.6596274805476
1.54175,-12.7077874876095
1.5419,-12.7561012803415
1.54205,-12.8045691216856
1.5422,-12.8531912957958
1.54235,-12.9019681092398
1.5425,-12.9508998922379
1.54265,-12.9999869999408
1.5428,-13.0492298137457
1.54295,-13.0986287426523
1.5431,-13.1481842246589
1.54325,-13.197896728199
1.5434,-13.24776675362
1.54355,-13.2977948347034
1.5437,-13.3479815402287
1.54385,-13.39832747558
1.544,-13.4488332843971
1.54415,-13.4994996502711
1.5443,-13.5503272984863
1.54445,-13.6013169978067
1.5446,-13.652469562311
1.54475,-13.7037858532739
1.5449,-13.7552667810953
1.54505,-13.8069133072796
1.5452,-13.8587264464622
1.54535,-13.9107072684884
1.5455,-13.9628569005415
1.54565,-14.0151765293225
1.5458,-14.0676674032825
1.54595,-14.120330834907
1.5461,-14.1731682030546
1.54625,-14.2261809553488
1.5464,-14.2793706106259
1.54655,-14.3327387614376
1.5467,-14.3862870766102
1.54685,-14.4400173038618
1.547,-14.4939312724763
1.54715,-14.5480308960369
1.5473,-14.6023181752197
1.54745,-14.656795200647
1.5476,-14.711464155803
1.54775,-14.7663273200114
1.5479,-14.8213870714775
1.54805,-14.876645890394
1.5482,-14.9321063621129
1.54835,-14.987771180385
1.5485,-15.0436431506672
1.54865,-15.0997251934995
1.5488,-15.156020347953
1.54895,-15.2125317751512
1.5491,-15.2692627618642
1.54925,-15.3262167241803
1.5494,-15.3833972112548
1.54955,-15.4408079091377
1.5497,-15.4984526446848
1.54985,-15.5563353895515
1.55,-15.6144602642734
1.55015,-15.6728315424363
