"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665998470754457
1.40015,-0.66706129566129
1.4003,-0.668126562206558
1.40045,-0.669194277580598
1.4006,-0.670264448998905
1.40075,-0.671337083702253
1.4009,-0.672412188956794
1.40105,-0.673489772054161
1.4012,-0.674569840311556
1.40135,-0.675652401071884
1.4015,-0.676737461703831
1.40165,-0.677825029601983
1.4018,-0.678915112186923
1.40195,-0.680007716905341
1.4021,-0.681102851230141
1.40225,-0.682200522660549
1.4024,-0.683300738722218
1.40255,-0.684403506967329
1.4027,-0.685508834974707
1.40285,-0.686616730349937
1.403,-0.687727200725457
1.40315,-0.68884025376068
1.4033,-0.689955897142094
1.40345,-0.691074138583386
1.4036,-0.692194985825539
1.40375,-0.693318446636951
1.4039,-0.694444528813551
1.40405,-0.695573240178904
1.4042,-0.696704588584333
1.40435,-0.697838581909013
1.4045,-0.698975228060118
1.40465,-0.700114534972905
1.4048,-0.70125651061085
1.40495,-0.702401162965749
1.4051,-0.703548500057846
1.40525,-0.704698529935942
1.4054,-0.705851260677519
1.40555,-0.707006700388855
1.4057,-0.708164857205139
1.40585,-0.709325739290597
1.406,-0.710489354838601
1.40615,-0.711655712071808
1.4063,-0.712824819242265
1.40645,-0.713996684631526
1.4066,-0.715171316550796
1.40675,-0.716348723341026
1.4069,-0.71752891337307
1.40705,-0.718711895047763
1.4072,-0.719897676796088
1.40735,-0.721086267079288
1.4075,-0.722277674388965
1.40765,-0.723471907247247
1.4078,-0.724668974206891
1.40795,-0.725868883851411
1.4081,-0.727071644795214
1.40825,-0.728277265683712
1.4084,-0.729485755193474
1.40855,-0.730697122032345
1.4087,-0.731911374939557
1.40885,-0.733128522685903
1.409,-0.73434857407382
1.40915,-0.735571537937551
1.4093,-0.736797423143276
1.40945,-0.738026238589228
1.4096,-0.739257993205847
1.40975,-0.740492695955902
1.4099,-0.741730355834621
1.41005,-0.742970981869854
1.4102,-0.744214583122162
1.41035,-0.74546116868501
1.4105,-0.746710747684853
1.41065,-0.747963329281308
1.4108,-0.749218922667291
1.41095,-0.75047753706912
1.4111,-0.751739181746713
1.41125,-0.753003865993681
1.4114,-0.754271599137485
1.41155,-0.755542390539588
1.4117,-0.756816249595587
1.41185,-0.758093185735354
1.412,-0.759373208423193
1.41215,-0.76065632715797
1.4123,-0.761942551473261
1.41245,-0.763231890937512
1.4126,-0.764524355154168
1.41275,-0.765819953761835
1.4129,-0.767118696434412
1.41305,-0.768420592881257
1.4132,-0.769725652847328
1.41335,-0.771033886113321
1.4135,-0.772345302495858
1.41365,-0.773659911847591
1.4138,-0.774977724057391
1.41395,-0.776298749050485
1.4141,-0.777622996788612
1.41425,-0.778950477270176
1.4144,-0.780281200530406
1.41455,-0.78161517664151
1.4147,-0.78295241571283
1.41485,-0.784292927891003
1.415,-0.785636723360115
1.41515,-0.786983812341854
1.4153,-0.78833420509569
1.41545,-0.789687911919026
1.4156,-0.791044943147333
1.41575,-0.792405309154355
1.4159,-0.793769020352258
1.41605,-0.795136087191762
1.4162,-0.796506520162353
1.41635,-0.797880329792415
1.4165,-0.799257526649405
1.41665,-0.800638121340035
1.4168,-0.802022124510408
1.41695,-0.803409546846213
1.4171,-0.804800399072884
1.41725,-0.80619469195577
1.4174,-0.807592436300306
1.41755,-0.808993642952186
1.4177,-0.81039832279753
1.41785,-0.811806486763066
1.418,-0.813218145816291
1.41815,-0.814633310965665
1.4183,-0.816051993260765
1.41845,-0.817474203792478
1.4186,-0.81889995369316
1.41875,-0.820329254136839
1.4189,-0.821762116339385
1.41905,-0.82319855155866
1.4192,-0.824638571094749
1.41935,-0.826082186290104
1.4195,-0.827529408529743
1.41965,-0.828980249241426
1.4198,-0.830434719895844
1.41995,-0.831892832006805
1.4201,-0.833354597131406
1.42025,-0.83482002687024
1.4204,-0.836289132867571
1.42055,-0.837761926811532
1.4207,-0.839238420434296
1.42085,-0.840718625512282
1.421,-0.84220255386635
1.42115,-0.843690217361978
1.4213,-0.845181627909471
1.42145,-0.846676797464134
1.4216,-0.848175738026491
1.42175,-0.849678461642458
1.4219,-0.851184980403569
1.42205,-0.852695306447143
1.4222,-0.854209451956497
1.42235,-0.855727429161142
1.4225,-0.857249250336994
1.42265,-0.858774927806566
1.4228,-0.860304473939171
1.42295,-0.86183790115112
1.4231,-0.863375221905939
1.42325,-0.864916448714571
1.4234,-0.866461594135578
1.42355,-0.868010670775349
