"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.579595634375059
1.40015,-0.580457424877172
1.4003,-0.581321104833827
1.40045,-0.582186679564412
1.4006,-0.583054154406786
1.40075,-0.583923534717335
1.4009,-0.584794825871055
1.40105,-0.585668033261636
1.4012,-0.586543162301528
1.40135,-0.587420218422027
1.4015,-0.588299207073351
1.40165,-0.589180133724719
1.4018,-0.590063003864437
1.40195,-0.590947822999956
1.4021,-0.591834596657982
1.40225,-0.592723330384534
1.4024,-0.593614029745034
1.40255,-0.594506700324389
1.4027,-0.595401347727063
1.40285,-0.596297977577176
1.403,-0.597196595518561
1.40315,-0.598097207214883
1.4033,-0.598999818349687
1.40345,-0.5999044346265
1.4036,-0.600811061768909
1.40375,-0.601719705520656
1.4039,-0.602630371645702
1.40405,-0.60354306592833
1.4042,-0.604457794173233
1.40435,-0.605374562205583
1.4045,-0.606293375871135
1.40465,-0.607214241036296
1.4048,-0.608137163588237
1.40495,-0.609062149434949
1.4051,-0.609989204505367
1.40525,-0.610918334749426
1.4054,-0.61184954613818
1.40555,-0.612782844663862
1.4057,-0.613718236339996
1.40585,-0.614655727201479
1.406,-0.615595323304676
1.40615,-0.616537030727501
1.4063,-0.617480855569529
1.40645,-0.618426803952068
1.4066,-0.619374882018258
1.40675,-0.620325095933173
1.4069,-0.621277451883905
1.40705,-0.622231956079657
1.4072,-0.623188614751851
1.40735,-0.624147434154211
1.4075,-0.625108420562855
1.40765,-0.626071580276407
1.4078,-0.627036919616087
1.40795,-0.628004444925797
1.4081,-0.628974162572232
1.40825,-0.629946078944973
1.4084,-0.630920200456589
1.40855,-0.631896533542738
1.4087,-0.632875084662251
1.40885,-0.633855860297253
1.409,-0.634838866953251
1.40915,-0.635824111159235
1.4093,-0.636811599467793
1.40945,-0.637801338455195
1.4096,-0.63879333472151
1.40975,-0.639787594890696
1.4099,-0.640784125610721
1.41005,-0.641782933553648
1.4102,-0.642784025415758
1.41035,-0.643787407917647
1.4105,-0.644793087804321
1.41065,-0.645801071845331
1.4108,-0.646811366834846
1.41095,-0.64782397959179
1.4111,-0.648838916959933
1.41125,-0.649856185808003
1.4114,-0.650875793029789
1.41155,-0.65189774554428
1.4117,-0.652922050295738
1.41185,-0.653948714253821
1.412,-0.654977744413713
1.41215,-0.65600914779621
1.4123,-0.657042931447849
1.41245,-0.658079102441019
1.4126,-0.659117667874072
1.41275,-0.660158634871437
1.4129,-0.661202010583729
1.41305,-0.662247802187885
1.4132,-0.663296016887263
1.41335,-0.664346661911763
1.4135,-0.665399744517946
1.41365,-0.666455271989143
1.4138,-0.667513251635599
1.41395,-0.668573690794557
1.4141,-0.669636596830413
1.41425,-0.670701977134805
1.4144,-0.671769839126764
1.41455,-0.672840190252812
1.4147,-0.673913037987095
1.41485,-0.67498838983151
1.415,-0.676066253315824
1.41515,-0.677146635997789
1.4153,-0.678229545463294
1.41545,-0.679314989326457
1.4156,-0.68040297522978
1.41575,-0.681493510844262
1.4159,-0.68258660386953
1.41605,-0.683682262033965
1.4162,-0.684780493094831
1.41635,-0.685881304838418
1.4165,-0.68698470508015
1.41665,-0.688090701664743
1.4168,-0.689199302466308
1.41695,-0.690310515388503
1.4171,-0.691424348364668
1.41725,-0.692540809357951
1.4174,-0.693659906361437
1.41755,-0.6947816473983
1.4177,-0.695906040521931
1.41785,-0.697033093816072
1.418,-0.698162815394954
1.41815,-0.699295213403451
1.4183,-0.700430296017191
1.41845,-0.701568071442729
1.4186,-0.702708547917654
1.41875,-0.703851733710759
1.4189,-0.704997637122169
1.41905,-0.706146266483488
1.4192,-0.707297630157936
1.41935,-0.708451736540511
1.4195,-0.709608594058113
1.41965,-0.710768211169708
1.4198,-0.711930596366467
1.41995,-0.713095758171908
1.4201,-0.714263705142054
1.42025,-0.715434445865587
1.4204,-0.716607988963986
1.42055,-0.71778434309168
1.4207,-0.718963516936204
1.42085,-0.720145519218364
1.421,-0.721330358692362
1.42115,-0.722518044145973
1.4213,-0.723708584400696
1.42145,-0.724901988311905
1.4216,-0.726098264769005
1.42175,-0.727297422695607
1.4219,-0.728499471049659
1.42205,-0.729704418823636
1.4222,-0.730912275044671
1.42235,-0.732123048774733
1.4225,-0.733336749110801
1.42265,-0.734553385184999
1.4228,-0.73577296616478
1.42295,-0.736995501253084
1.4231,-0.738220999688507
1.42325,-0.739449470745463
1.4234,-0.74068092373437
1.42355,-0.741915368001783
1.4237,-0.743152812930605
1.42385,-0.744393267940224
1.424,-0.745636742486703
1.42415,-0.746883246062951
1.4243,-0.748132788198895
1.42445,-0.749385378461649
1.4246,-0.750641026455696
1.42475,-0.751899741823061
1.4249,-0.753161534243493
1.42505,-0.754426413434644
1.4252,-0.755694389152235
1.42535,-0.756965471190259
1.4255,-0.758239669381143
1.42565,-0.75951699359594
1.4258,-0.760797453744512
1.42595,-0.762081059775714
1.4261,-0.763367821677578
1.42625,-0.764657749477502
1.4264,-0.765950853242439
1.42655,-0.767247143079079
1.4267,-0.768546629134057
1.42685,-0.76984932159411
1.427,-0.77115523068631
1.42715,-0.772464366678232
1.4273,-0.773776739878152
1.42745,-0.775092360635247
1.4276,-0.776411239339787
1.42775,-0.777733386423344
1.4279,-0.779058812358973
1.42805,-0.780387527661425
1.4282,-0.781719542887342
1.42835,-0.783054868635477
1.4285,-0.78439351554686
1.42865,-0.78573549430504
1.4288,-0.787080815636275
1.42895,-0.788429490309738
1.4291,-0.789781529137739
1.42925,-0.791136942975905
1.4294,-0.79249574272342
1.42955,-0.793857939323229
1.4297,-0.795223543762248
1.42985,-0.796592567071577
1.43,-0.797965020326714
1.43015,-0.799340914647787
1.4303,-0.800720261199753
1.43045,-0.802103071192625
1.4306,-0.803489355881702
1.43075,-0.804879126567782
1.4309,-0.806272394597375
1.43105,-0.807669171362955
1.4312,-0.80906946830316
1.43135,-0.810473296903039
1.4315,-0.811880668694255
1.43165,-0.813291595255354
1.4318,-0.814706088211962
1.43195,-0.816124159237029
1.4321,-0.817545820051071
1.43225,-0.818971082422397
1.4324,-0.820399958167346
1.43255,-0.821832459150529
1.4327,-0.823268597285072
1.43285,-0.824708384532847
1.433,-0.826151832904727
1.43315,-0.827598954460815
1.4333,-0.829049761310716
1.43345,-0.830504265613744
1.4336,-0.831962479579214
1.43375,-0.833424415466663
1.4339,-0.834890085586109
1.43405,-0.836359502298309
1.4342,-0.837832678015009
1.43435,-0.839309625199205
1.4345,-0.840790356365393
1.43465,-0.842274884079834
1.4348,-0.84376322096082
1.43495,-0.845255379678915
1.4351,-0.846751372957253
1.43525,-0.848251213571773
1.4354,-0.849754914351504
1.43555,-0.851262488178821
1.4357,-0.85277394798973
1.43585,-0.85428930677414
1.436,-0.855808577576107
1.43615,-0.857331773494157
1.4363,-0.85885890768153
1.43645,-0.86038999334646
1.4366,-0.861925043752476
1.43675,-0.86346407221867
1.4369,-0.865007092119976
1.43705,-0.866554116887469
1.4372,-0.868105160008641
1.43735,-0.869660235027708
1.4375,-0.871219355545878
1.43765,-0.87278253522166
1.4378,-0.874349787771153
1.43795,-0.875921126968352
1.4381,-0.877496566645425
1.43825,-0.879076120693038
1.4384,-0.880659803060646
1.43855,-0.882247627756791
1.4387,-0.883839608849416
1.43885,-0.885435760466175
1.439,-0.887036096794739
1.43915,-0.888640632083106
1.4393,-0.890249380639921
1.43945,-0.891862356834785
1.4396,-0.893479575098572
1.43975,-0.895101049923762
1.4399,-0.896726795864746
1.44005,-0.898356827538156
1.4402,-0.899991159623199
1.44035,-0.901629806861968
1.4405,-0.903272784059792
1.44065,-0.904920106085549
1.4408,-0.906571787872015
1.44095,-0.90822784441619
1.4411,-0.909888290779644
1.44125,-0.911553142088852
1.4414,-0.913222413535545
1.44155,-0.914896120377037
1.4417,-0.9165742779366
1.44185,-0.918256901603784
1.442,-0.91994400683479
1.44215,-0.921635609152813
1.4423,-0.923331724148406
1.44245,-0.925032367479825
1.4426,-0.92673755487341
1.44275,-0.928447302123933
1.4429,-0.930161625094958
1.44305,-0.931880539719232
1.4432,-0.933604061999033
1.44335,-0.935332208006553
1.4435,-0.937064993884269
1.44365,-0.938802435845332
1.4438,-0.940544550173923
1.44395,-0.942291353225658
1.4441,-0.944042861427962
1.44425,-0.945799091280461
1.4444,-0.947560059355374
1.44455,-0.949325782297888
1.4447,-0.951096276826584
1.44485,-0.952871559733799
1.445,-0.954651647886062
1.44515,-0.956436558224468
1.4453,-0.958226307765095
1.44545,-0.96002091359942
1.4456,-0.96182039289471
1.44575,-0.963624762894465
1.4459,-0.9654340409188
1.44605,-0.967248244364893
1.4462,-0.969067390707388
1.44635,-0.970891497498824
1.4465,-0.972720582370078
1.44665,-0.974554663030776
1.4468,-0.976393757269729
1.44695,-0.978237882955383
1.4471,-0.980087058036237
1.44725,-0.981941300541305
1.4474,-0.983800628580548
1.44755,-0.985665060345335
1.4477,-0.987534614108881
1.44785,-0.989409308226693
1.448,-0.991289161137061
1.44815,-0.993174191361477
1.4483,-0.995064417505138
1.44845,-0.996959858257381
1.4486,-0.998860532392165
1.44875,-1.00076645876854
1.4489,-1.00267765633114
1.44905,-1.00459414411063
1.4492,-1.00651594122422
1.44935,-1.00844306687614
1.4495,-1.01037554035811
1.44965,-1.01231338104986
1.4498,-1.01425660841963
1.44995,-1.01620524202462
1.4501,-1.01815930151157
1.45025,-1.02011880661717
1.4504,-1.02208377716869
1.45055,-1.02405423308435
1.4507,-1.02603019437398
1.45085,-1.02801168113944
1.451,-1.02999871357518
1.45115,-1.03199131196876
1.4513,-1.03398949670139
1.45145,-1.03599328824848
1.4516,-1.03800270718012
1.45175,-1.04001777416168
1.4519,-1.04203850995436
1.45205,-1.04406493541568
1.4522,-1.04609707150009
1.45235,-1.04813493925951
1.4525,-1.05017855984388
1.45265,-1.05222795450174
1.4528,-1.0542831445808
1.45295,-1.0563441515285
1.4531,-1.05841099689261
1.45325,-1.06048370232178
1.4534,-1.06256228956616
1.45355,-1.06464678047795
1.4537,-1.06673719701204
1.45385,-1.06883356122658
1.454,-1.07093589528359
1.45415,-1.07304422144955
1.4543,-1.07515856209604
1.45445,-1.07727893970035
1.4546,-1.07940537684606
1.45475,-1.08153789622373
1.4549,-1.08367652063146
1.45505,-1.08582127297561
1.4552,-1.08797217627132
1.45535,-1.09012925364328
1.4555,-1.09229252832627
1.45565,-1.09446202366588
1.4558,-1.09663776311914
1.45595,-1.09881977025517
1.4561,-1.10100806875589
