"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660137606136378
1.40015,-0.661182395313889
1.4003,-0.662229560630415
1.40045,-0.663279108992969
1.4006,-0.66433104733235
1.40075,-0.66538538260321
1.4009,-0.666442121784178
1.40105,-0.667501271877929
1.4012,-0.668562839911289
1.40135,-0.669626832935344
1.4015,-0.670693258025511
1.40165,-0.671762122281654
1.4018,-0.672833432828185
1.40195,-0.673907196814134
1.4021,-0.674983421413273
1.40225,-0.676062113824216
1.4024,-0.677143281270498
1.40255,-0.678226931000679
1.4027,-0.679313070288469
1.40285,-0.680401706432792
1.403,-0.68149284675791
1.40315,-0.682586498613519
1.4033,-0.683682669374846
1.40345,-0.684781366442761
1.4036,-0.685882597243859
1.40375,-0.686986369230592
1.4039,-0.688092689881352
1.40405,-0.689201566700572
1.4042,-0.690313007218854
1.40435,-0.691427018993043
1.4045,-0.692543609606357
1.40465,-0.693662786668476
1.4048,-0.694784557815661
1.40495,-0.695908930710854
1.4051,-0.697035913043783
1.40525,-0.698165512531073
1.4054,-0.699297736916361
1.40555,-0.70043259397038
1.4057,-0.701570091491111
1.40585,-0.702710237303836
1.406,-0.703853039261307
1.40615,-0.704998505243812
1.4063,-0.706146643159303
1.40645,-0.707297460943519
1.4066,-0.708450966560068
1.40675,-0.709607168000568
1.4069,-0.710766073284756
1.40705,-0.711927690460576
1.4072,-0.713092027604325
1.40735,-0.714259092820755
1.4075,-0.715428894243177
1.40765,-0.716601440033597
1.4078,-0.717776738382819
1.40795,-0.718954797510565
1.4081,-0.720135625665587
1.40825,-0.721319231125793
1.4084,-0.722505622198365
1.40855,-0.723694807219864
1.4087,-0.724886794556365
1.40885,-0.72608159260358
1.409,-0.727279209786946
1.40915,-0.728479654561795
1.4093,-0.729682935413433
1.40945,-0.730889060857284
1.4096,-0.732098039439006
1.40975,-0.733309879734614
1.4099,-0.73452459035061
1.41005,-0.735742179924087
1.4102,-0.736962657122884
1.41035,-0.73818603064569
1.4105,-0.73941230922217
1.41065,-0.740641501613102
1.4108,-0.7418736166105
1.41095,-0.743108663037731
1.4111,-0.744346649749668
1.41125,-0.745587585632785
1.4114,-0.746831479605315
1.41155,-0.748078340617366
1.4117,-0.749328177651049
1.41185,-0.750580999720625
1.412,-0.751836815872616
1.41215,-0.753095635185952
1.4123,-0.754357466772095
1.41245,-0.755622319775184
1.4126,-0.756890203372148
1.41275,-0.758161126772865
1.4129,-0.759435099220278
1.41305,-0.760712129990546
1.4132,-0.761992228393169
1.41335,-0.763275403771122
1.4135,-0.76456166550102
1.41365,-0.765851022993209
1.4138,-0.767143485691953
1.41395,-0.768439063075544
1.4141,-0.76973776465645
1.41425,-0.77103959998146
1.4144,-0.772344578631813
1.41455,-0.773652710223362
1.4147,-0.774964004406694
1.41485,-0.776278470867282
1.415,-0.777596119325647
1.41515,-0.778916959537453
1.4153,-0.780241001293717
1.41545,-0.781568254420903
1.4156,-0.782898728781102
1.41575,-0.784232434272155
1.4159,-0.785569380827816
1.41605,-0.786909578417899
1.4162,-0.788253037048419
1.41635,-0.789599766761753
1.4165,-0.790949777636783
1.41665,-0.792303079789054
1.4168,-0.793659683370915
1.41695,-0.795019598571684
1.4171,-0.796382835617792
1.41725,-0.797749404772947
1.4174,-0.799119316338283
1.41755,-0.800492580652508
1.4177,-0.801869208092074
1.41785,-0.803249209071325
1.418,-0.804632594042666
1.41815,-0.806019373496706
1.4183,-0.807409557962422
1.41845,-0.808803158007328
1.4186,-0.810200184237622
1.41875,-0.811600647298361
1.4189,-0.813004557873613
1.41905,-0.814411926686622
1.4192,-0.81582276449997
1.41935,-0.817237082115755
1.4195,-0.818654890375732
1.41965,-0.820076200161501
1.4198,-0.821501022394662
1.41995,-0.822929368036973
1.4201,-0.824361248090554
1.42025,-0.825796673598009
1.4204,-0.82723565564263
1.42055,-0.828678205348557
1.4207,-0.830124333880936
1.42085,-0.831574052446114
1.421,-0.833027372291802
1.42115,-0.83448430470724
1.4213,-0.83594486102338
1.42145,-0.837409052613059
1.4216,-0.83887689089119
1.42175,-0.8403483873149
1.4219,-0.841823553383748
1.42205,-0.843302400639891
1.4222,-0.844784940668245
1.42235,-0.84627118509669
1.4225,-0.847761145596242
1.42265,-0.849254833881225
1.4228,-0.850752261709475
1.42295,-0.852253440882496
1.4231,-0.853758383245665
1.42325,-0.855267100688414
1.4234,-0.856779605144407
1.42355,-0.858295908591733
1.4237,-0.8598160230531
1.42385,-0.861339960596002
1.424,-0.862867733332938
1.42415,-0.864399353421579
1.4243,-0.865934833064972
1.42445,-0.867474184511719
1.4246,-0.869017420056183
1.42475,-0.870564552038677
1.4249,-0.872115592845661
1.42505,-0.873670554909932
1.4252,-0.875229450710821
1.42535,-0.876792292774401
1.4255,-0.878359093673666
1.42565,-0.879929866028751
1.4258,-0.88150462250712
1.42595,-0.883083375823761
1.4261,-0.884666138741413
1.42625,-0.886252924070737
1.4264,-0.887843744670543
1.42655,-0.889438613447982
1.4267,-0.89103754335877
1.42685,-0.892640547407359
1.427,-0.894247638647187
1.42715,-0.89585883018086
1.4273,-0.897474135160365
1.42745,-0.899093566787284
1.4276,-0.900717138313011
1.42775,-0.90234486303895
1.4279,-0.903976754316748
1.42805,-0.905612825548489
1.4282,-0.907253090186923
1.42835,-0.908897561735682
1.4285,-0.910546253749482
1.42865,-0.912199179834369
1.4288,-0.913856353647914
1.42895,-0.915517788899441
1.4291,-0.917183499350256
1.42925,-0.918853498813855
1.4294,-0.920527801156163
1.42955,-0.922206420295753
1.4297,-0.923889370204062
1.42985,-0.92557666490563
1.43,-0.927268318478326
1.43015,-0.928964345053568
1.4303,-0.930664758816574
1.43045,-0.93236957400655
1.4306,-0.934078804916986
1.43075,-0.935792465895821
1.4309,-0.937510571345726
1.43105,-0.939233135724321
1.4312,-0.940960173544412
1.43135,-0.942691699374229
1.4315,-0.944427727837661
1.43165,-0.946168273614504
1.4318,-0.947913351440698
1.43195,-0.949662976108562
1.4321,-0.95141716246705
1.43225,-0.95317592542199
1.4324,-0.954939279936313
1.43255,-0.956707241030329
1.4327,-0.958479823781948
1.43285,-0.960257043326954
1.433,-0.962038914859232
1.43315,-0.963825453631023
1.4333,-0.96561667495319
1.43345,-0.96741259419546
1.4336,-0.969213226786673
1.43375,-0.971018588215066
1.4339,-0.972828694028486
1.43405,-0.974643559834681
1.4342,-0.976463201301558
1.43435,-0.978287634157425
1.4345,-0.980116874191266
1.43465,-0.981950937253002
1.4348,-0.983789839253754
1.43495,-0.985633596166105
1.4351,-0.987482224024379
1.43525,-0.989335738924895
1.4354,-0.991194157026237
1.43555,-0.993057494549533
1.4357,-0.994925767778728
1.43585,-0.996798993060838
1.436,-0.998677186806252
1.43615,-1.00056036548898
1.4363,-1.00244854564695
1.43645,-1.00434174388227
1.4366,-1.00623997686153
1.43675,-1.00814326131605
1.4369,-1.01005161404221
1.43705,-1.01196505190166
1.4372,-1.01388359182169
1.43735,-1.01580725079545
1.4375,-1.01773604588227
1.43765,-1.01966999420793
1.4378,-1.02160911296498
1.43795,-1.02355341941298
1.4381,-1.02550293087885
1.43825,-1.02745766475713
1.4384,-1.02941763851029
1.43855,-1.03138286966899
1.4387,-1.03335337583244
1.43885,-1.03532917466866
1.439,-1.03731028391477
1.43915,-1.03929672137733
1.4393,-1.04128850493262
1.43945,-1.04328565252695
1.4396,-1.04528818217694
1.43975,-1.04729611196991
1.4399,-1.04930946006407
1.44005,-1.05132824468893
1.4402,-1.05335248414557
1.44035,-1.05538219680696
1.4405,-1.05741740111826
1.44065,-1.05945811559719
1.4408,-1.06150435883426
1.44095,-1.06355614949317
1.4411,-1.0656135063111
1.44125,-1.06767644809902
1.4414,-1.06974499374205
1.44155,-1.07181916219973
1.4417,-1.0738989725064
1.44185,-1.07598444377152
1.442,-1.07807559517997
1.44215,-1.08017244599239
1.4423,-1.08227501554557
1.44245,-1.08438332325268
1.4426,-1.08649738860372
1.44275,-1.08861723116577
1.4429,-1.09074287058336
1.44305,-1.09287432657884
1.4432,-1.09501161895268
1.44335,-1.09715476758382
1.4435,-1.09930379243006
1.44365,-1.10145871352834
1.4438,-1.10361955099515
1.44395,-1.10578632502684
1.4441,-1.10795905589998
1.44425,-1.11013776397174
1.4444,-1.11232246968022
1.44455,-1.11451319354481
1.4447,-1.11670995616655
1.44485,-1.11891277822851
1.445,-1.12112168049612
1.44515,-1.12333668381755
1.4453,-1.12555780912408
1.44545,-1.12778507743048
1.4456,-1.13001850983534
1.44575,-1.13225812752148
1.4459,-1.13450395175628
1.44605,-1.13675600389211
1.4462,-1.13901430536667
1.44635,-1.14127887770336
1.4465,-1.1435497425117
1.44665,-1.14582692148764
1.4468,-1.14811043641405
1.44695,-1.15040030916101
1.4471,-1.1526965616862
1.44725,-1.15499921603539
1.4474,-1.1573082943427
1.44755,-1.15962381883108
1.4477,-1.16194581181266
1.44785,-1.16427429568917
1.448,-1.16660929295233
1.44815,-1.16895082618425
1.4483,-1.17129891805781
1.44845,-1.17365359133711
1.4486,-1.17601486887783
1.44875,-1.17838277362766
1.4489,-1.18075732862669
1.44905,-1.18313855700787
1.4492,-1.18552648199736
1.44935,-1.18792112691495
1.4495,-1.19032251517455
1.44965,-1.19273067028452
1.4498,-1.19514561584813
1.44995,-1.19756737556399
1.4501,-1.19999597322646
1.45025,-1.20243143272607
1.4504,-1.20487377804996
1.45055,-1.20732303328232
1.4507,-1.2097792226048
1.45085,-1.21224237029694
1.451,-1.21471250073665
1.45115,-1.2171896384006
1.4513,-1.21967380786467
1.45145,-1.22216503380442
1.4516,-1.2246633409955
1.45175,-1.22716875431412
1.4519,-1.22968129873748
1.45205,-1.23220099934424
