"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682864518508748
1.40015,-0.683965166947245
1.4003,-0.685068369766799
1.40045,-0.686174134566853
1.4006,-0.687282468973906
1.40075,-0.68839338064162
1.4009,-0.68950687725093
1.40105,-0.690622966510165
1.4012,-0.691741656155148
1.40135,-0.69286295394933
1.4015,-0.693986867683896
1.40165,-0.695113405177875
1.4018,-0.69624257427827
1.40195,-0.697374382860154
1.4021,-0.698508838826818
1.40225,-0.699645950109852
1.4024,-0.700785724669298
1.40255,-0.70192817049375
1.4027,-0.703073295600479
1.40285,-0.704221108035547
1.403,-0.705371615873941
1.40315,-0.706524827219677
1.4033,-0.707680750205943
1.40345,-0.708839392995207
1.4036,-0.710000763779335
1.40375,-0.711164870779732
1.4039,-0.712331722247458
1.40405,-0.71350132646335
1.4042,-0.714673691738152
1.40435,-0.715848826412635
1.4045,-0.717026738857734
1.40465,-0.718207437474671
1.4048,-0.71939093069508
1.40495,-0.720577226981131
1.4051,-0.721766334825678
1.40525,-0.722958262752361
1.4054,-0.724153019315775
1.40555,-0.725350613101552
1.4057,-0.726551052726546
1.40585,-0.727754346838912
1.406,-0.728960504118288
1.40615,-0.730169533275893
1.4063,-0.731381443054681
1.40645,-0.732596242229466
1.4066,-0.733813939607069
1.40675,-0.735034544026431
1.4069,-0.736258064358788
1.40705,-0.737484509507773
1.4072,-0.738713888409561
1.40735,-0.739946210033033
1.4075,-0.741181483379884
1.40765,-0.742419717484779
1.4078,-0.7436609214155
1.40795,-0.744905104273067
1.4081,-0.746152275191901
1.40825,-0.747402443339966
1.4084,-0.748655617918886
1.40855,-0.749911808164128
1.4087,-0.751171023345114
1.40885,-0.752433272765405
1.409,-0.753698565762795
1.40915,-0.754966911709509
1.4093,-0.756238320012318
1.40945,-0.757512800112706
1.4096,-0.758790361487017
1.40975,-0.760071013646589
1.4099,-0.761354766137923
1.41005,-0.762641628542837
1.4102,-0.763931610478602
1.41035,-0.765224721598102
1.4105,-0.766520971590001
1.41065,-0.767820370178878
1.4108,-0.769122927125393
1.41095,-0.770428652226443
1.4111,-0.771737555315317
1.41125,-0.773049646261857
1.4114,-0.774364934972612
1.41155,-0.775683431390999
1.4117,-0.777005145497466
1.41185,-0.778330087309645
1.412,-0.779658266882536
1.41215,-0.780989694308631
1.4123,-0.78232437971812
1.41245,-0.783662333279025
1.4126,-0.785003565197369
1.41275,-0.786348085717366
1.4129,-0.787695905121552
1.41305,-0.789047033730979
1.4132,-0.790401481905378
1.41335,-0.791759260043318
1.4135,-0.793120378582381
1.41365,-0.794484847999346
1.4138,-0.795852678810336
1.41395,-0.797223881571014
1.4141,-0.798598466876743
1.41425,-0.799976445362762
1.4144,-0.801357827704374
1.41455,-0.802742624617094
1.4147,-0.804130846856859
1.41485,-0.805522505220177
1.415,-0.806917610544335
1.41515,-0.808316173707544
1.4153,-0.809718205629154
1.41545,-0.811123717269808
1.4156,-0.812532719631653
1.41575,-0.813945223758478
1.4159,-0.81536124073596
1.41605,-0.816780781691789
1.4162,-0.818203857795896
1.41635,-0.819630480260619
1.4165,-0.821060660340903
1.41665,-0.822494409334474
1.4168,-0.823931738582041
1.41695,-0.825372659467492
1.4171,-0.826817183418061
1.41725,-0.828265321904555
1.4174,-0.829717086441523
1.41755,-0.831172488587453
1.4177,-0.832631539944977
1.41785,-0.834094252161067
1.418,-0.835560636927221
1.41815,-0.837030705979681
1.4183,-0.838504471099608
1.41845,-0.839981944113307
1.4186,-0.841463136892416
1.41875,-0.84294806135411
1.4189,-0.84443672946131
1.41905,-0.845929153222875
1.4192,-0.847425344693828
1.41935,-0.848925315975544
1.4195,-0.850429079215966
1.41965,-0.851936646609821
1.4198,-0.853448030398826
1.41995,-0.854963242871882
1.4201,-0.856482296365314
1.42025,-0.858005203263068
1.4204,-0.859531975996927
1.42055,-0.861062627046739
1.4207,-0.862597168940609
1.42085,-0.864135614255143
1.421,-0.865677975615655
1.42115,-0.867224265696381
1.4213,-0.868774497220718
1.42145,-0.870328682961425
1.4216,-0.871886835740865
1.42175,-0.873448968431219
1.4219,-0.875015093954722
1.42205,-0.876585225283874
1.4222,-0.87815937544168
1.42235,-0.879737557501885
1.4225,-0.881319784589184
1.42265,-0.882906069879479
1.4228,-0.884496426600094
1.42295,-0.886090868030017
1.4231,-0.887689407500127
1.42325,-0.889292058393449
1.4234,-0.890898834145372
1.42355,-0.8925097482439
1.4237,-0.894124814229893
1.42385,-0.895744045697293
1.424,-0.897367456293385
1.42415,-0.898995059719044
1.4243,-0.900626869728965
1.42445,-0.902262900131907
1.4246,-0.903903164790965
1.42475,-0.905547677623799
1.4249,-0.90719645260289
1.42505,-0.908849503755793
1.4252,-0.910506845165401
1.42535,-0.91216849097017
1.4255,-0.913834455364412
1.42565,-0.915504752598518
1.4258,-0.917179396979247
1.42595,-0.918858402869971
1.4261,-0.920541784690934
1.42625,-0.922229556919509
1.4264,-0.923921734090498
1.42655,-0.925618330796347
1.4267,-0.927319361687458
1.42685,-0.929024841472419
1.427,-0.930734784918305
1.42715,-0.932449206850934
1.4273,-0.934168122155143
1.42745,-0.935891545775062
1.4276,-0.937619492714389
1.42775,-0.939351978036668
1.4279,-0.941089016865569
1.42805,-0.942830624385167
1.4282,-0.944576815840223
1.42835,-0.946327606536469
1.4285,-0.94808301184089
1.42865,-0.949843047182012
1.4288,-0.951607728050191
1.42895,-0.953377069997896
1.4291,-0.955151088640017
1.42925,-0.956929799654134
1.4294,-0.958713218780815
1.42955,-0.960501361823942
1.4297,-0.962294244650968
1.42985,-0.964091883193232
1.43,-0.965894293446273
1.43015,-0.967701491470094
1.4303,-0.969513493389523
1.43045,-0.971330315394465
1.4306,-0.973151973740233
1.43075,-0.974978484747853
1.4309,-0.97680986480438
1.43105,-0.978646130363203
1.4312,-0.98048729794435
1.43135,-0.982333384134836
1.4315,-0.984184405588928
1.43165,-0.986040379028518
1.4318,-0.987901321243408
1.43195,-0.989767249091644
1.4321,-0.991638179499839
1.43225,-0.993514129463504
1.4324,-0.995395116047355
1.43255,-0.997281156385681
1.4327,-0.99917226768263
1.43285,-1.00106846721258
1.433,-1.00296977232044
1.43315,-1.00487620042203
1.4333,-1.00678776900436
1.43345,-1.00870449562604
1.4336,-1.01062639791756
1.43375,-1.01255349358166
1.4339,-1.0144858003937
1.43405,-1.01642333620195
1.4342,-1.01836611892801
1.43435,-1.02031416656709
1.4345,-1.02226749718843
1.43465,-1.0242261289356
1.4348,-1.0261900800269
1.43495,-1.02815936875569
1.4351,-1.03013401349077
1.43525,-1.03211403267673
1.4354,-1.03409944483432
1.43555,-1.03609026856085
1.4357,-1.03808652253047
1.43585,-1.04008822549467
1.436,-1.04209539628254
1.43615,-1.04410805380119
1.4363,-1.04612621703615
1.43645,-1.04814990505173
1.4366,-1.05017913699137
1.43675,-1.05221393207809
1.4369,-1.05425430961481
1.43705,-1.05630028898481
1.4372,-1.05835188965204
1.43735,-1.06040913116157
1.4375,-1.06247203313999
1.43765,-1.06454061529574
1.4378,-1.06661489741959
1.43795,-1.06869489938501
1.4381,-1.07078064114856
1.43825,-1.0728721427503
1.4384,-1.07496942431422
1.43855,-1.07707250604865
1.4387,-1.07918140824663
1.43885,-1.08129615128638
1.439,-1.08341675563169
1.43915,-1.08554324183235
1.4393,-1.08767563052455
1.43945,-1.08981394243134
1.4396,-1.09195819836304
1.43975,-1.09410841921767
1.4399,-1.09626462598138
1.44005,-1.09842683972889
1.4402,-1.10059508162392
1.44035,-1.10276937291965
1.4405,-1.10494973495913
1.44065,-1.10713618917577
1.4408,-1.10932875709373
1.44095,-1.11152746032841
1.4411,-1.1137323205869
1.44125,-1.11594335966843
1.4414,-1.11816059946483
1.44155,-1.12038406196096
1.4417,-1.12261376923522
1.44185,-1.12484974346001
1.442,-1.12709200690215
1.44215,-1.12934058192342
1.4423,-1.13159549098097
1.44245,-1.13385675662784
1.4426,-1.13612440151342
1.44275,-1.13839844838395
1.4429,-1.14067892008298
1.44305,-1.14296583955187
1.4432,-1.14525922983028
1.44335,-1.14755911405667
1.4435,-1.14986551546879
1.44365,-1.15217845740418
1.4438,-1.15449796330066
1.44395,-1.15682405669686
1.4441,-1.15915676123271
1.44425,-1.16149610064995
1.4444,-1.16384209879266
1.44455,-1.16619477960776
1.4447,-1.16855416714555
1.44485,-1.17092028556019
1.445,-1.17329315911027
1.44515,-1.17567281215934
1.4453,-1.17805926917642
1.44545,-1.18045255473652
1.4456,-1.18285269352123
1.44575,-1.18525971031921
1.4459,-1.18767363002677
1.44605,-1.19009447764841
1.4462,-1.19252227829737
1.44635,-1.19495705719615
1.4465,-1.19739883967714
1.44665,-1.19984765118312
1.4468,-1.20230351726785
1.44695,-1.20476646359664
1.4471,-1.2072365159469
1.44725,-1.20971370020874
1.4474,-1.21219804238555
1.44755,-1.21468956859454
1.4477,-1.21718830506739
1.44785,-1.21969427815076
1.448,-1.22220751430697
1.44815,-1.22472804011454
1.4483,-1.22725588226877
1.44845,-1.22979106758241
1.4486,-1.23233362298621
1.44875,-1.23488357552956
1.4489,-1.23744095238108
1.44905,-1.24000578082927
1.4492,-1.2425780882831
1.44935,-1.24515790227266
1.4495,-1.24774525044974
1.44965,-1.25034016058855
1.4498,-1.25294266058627
1.44995,-1.25555277846373
1.4501,-1.25817054236607
1.45025,-1.26079598056333
1.4504,-1.26342912145119
1.45055,-1.26606999355152
1.4507,-1.26871862551314
1.45085,-1.27137504611241
1.451,-1.27403928425395
1.45115,-1.27671136897127
1.4513,-1.27939132942748
1.45145,-1.28207919491596
1.4516,-1.28477499486102
1.45175,-1.28747875881861
1.4519,-1.29019051647704
1.45205,-1.29291029765764
1.4522,-1.29563813231545
1.45235,-1.29837405053998
1.4525,-1.30111808255586
1.45265,-1.30387025872358
1.4528,-1.30663060954025
1.45295,-1.30939916564024
1.4531,-1.31217595779599
1.45325,-1.31496101691867
1.4534,-1.31775437405898
1.45355,-1.32055606040785
1.4537,-1.32336610729721
1.45385,-1.32618454620073
1.454,-1.32901140873457
1.45415,-1.33184672665815
1.4543,-1.33469053187491
1.45445,-1.3375428564331
1.4546,-1.34040373252653
1.45475,-1.34327319249533
1.4549,-1.34615126882681
1.45505,-1.34903799415615
1.4552,-1.35193340126729
1.45535,-1.35483752309366
1.4555,-1.35775039271901
1.45565,-1.36067204337824
1.4558,-1.36360250845817
1.45595,-1.36654182149839
1.4561,-1.36949001619208
1.45625,-1.37244712638685
1.4564,-1.37541318608556
1.45655,-1.37838822944715
1.4567,-1.38137229078751
1.45685,-1.38436540458035
1.457,-1.38736760545798
1.45715,-1.39037892821228
1.4573,-1.39339940779547
1.45745,-1.39642907932104
1.4576,-1.39946797806462
1.45775,-1.40251613946485
1.4579,-1.40557359912429
1.45805,-1.4086403928103
1.4582,-1.41171655645595
1.45835,-1.41480212616093
1.4585,-1.41789713819245
1.45865,-1.4210016289862
1.4588,-1.42411563514721
1.45895,-1.42723919345084
1.4591,-1.4303723408437
1.45925,-1.43351511444456
1.4594,-1.43666755154539
1.45955,-1.43982968961219
1.4597,-1.44300156628605
1.45985,-1.4461832193841
1.46,-1.44937468690045
1.46015,-1.45257600700721
1.4603,-1.45578721805545
1.46045,-1.45900835857622
1.4606,-1.46223946728154
1.46075,-1.46548058306539
1.4609,-1.46873174500476
1.46105,-1.47199299236064
1.4612,-1.47526436457905
1.46135,-1.4785459012921
1.4615,-1.48183764231901
1.46165,-1.48513962766717
1.4618,-1.48845189753318
1.46195,-1.49177449230391
1.4621,-1.49510745255761
1.46225,-1.49845081906493
1.4624,-1.50180463279004
1.46255,-1.50516893489173
1.4627,-1.50854376672446
1.46285,-1.51192916983951
1.463,-1.51532518598609
1.46315,-1.51873185711242
1.4633,-1.52214922536691
1.46345,-1.52557733309928
1.4636,-1.52901622286168
1.46375,-1.53246593740985
1.4639,-1.53592651970432
1.46405,-1.53939801291152
1.4642,-1.54288046040498
1.46435,-1.54637390576651
1.4645,-1.54987839278739
1.46465,-1.55339396546958
1.4648,-1.55692066802693
1.46495,-1.56045854488634
1.4651,-1.56400764068907
1.46525,-1.56756800029191
1.4654,-1.57113966876843
1.46555,-1.57472269141026
1.4657,-1.57831711372832
1.46585,-1.58192298145407
1.466,-1.58554034054083
1.46615,-1.58916923716504
1.4663,-1.59280971772754
1.46645,-1.5964618288549
1.4666,-1.6001256174007
1.46675,-1.60380113044687
1.4669,-1.60748841530503
1.46705,-1.61118751951779
1.4672,-1.61489849086014
1.46735,-1.61862137734077
1.4675,-1.62235622720347
1.46765,-1.62610308892847
1.4678,-1.62986201123387
1.46795,-1.63363304307699
1.4681,-1.6374162336558
1.46825,-1.64121163241033
1.4684,-1.64501928902412
1.46855,-1.6488392534256
1.4687,-1.65267157578959
1.46885,-1.65651630653871
1.469,-1.66037349634488
1.46915,-1.6642431961308
1.4693,-1.66812545707141
1.46945,-1.67202033059538
1.4696,-1.67592786838668
1.46975,-1.67984812238602
1.4699,-1.68378114479242
1.47005,-1.68772698806477
1.4702,-1.69168570492334
1.47035,-1.69565734835138
1.4705,-1.69964197159665
1.47065,-1.70363962817305
1.4708,-1.70765037186221
1.47095,-1.71167425671506
1.4711,-1.71571133705351
1.47125,-1.71976166747203
1.4714,-1.72382530283931
1.47155,-1.72790229829994
1.4717,-1.73199270927604
1.47185,-1.73609659146899
1.472,-1.74021400086105
1.47215,-1.74434499371714
1.4723,-1.7484896265865
1.47245,-1.75264795630445
1.4726,-1.75682003999415
1.47275,-1.7610059350683
1.4729,-1.76520569923095
1.47305,-1.76941939047928
1.4732,-1.77364706710539
1.47335,-1.77788878769808
1.4735,-1.78214461114474
1.47365,-1.7864145966331
1.4738,-1.79069880365314
1.47395,-1.79499729199893
1.4741,-1.79931012177052
1.47425,-1.8036373533758
1.4744,-1.80797904753243
1.47455,-1.81233526526977
1.4747,-1.81670606793078
1.47485,-1.82109151717399
1.475,-1.82549167497547
1.47515,-1.82990660363077
1.4753,-1.83433636575695
1.47545,-1.83878102429459
1.4756,-1.84324064250977
1.47575,-1.84771528399617
1.4759,-1.85220501267705
1.47605,-1.85670989280739
1.4762,-1.86122998897594
1.47635,-1.8657653661073
1.4765,-1.8703160894641
1.47665,-1.87488222464907
1.4768,-1.87946383760722
1.47695,-1.88406099462801
1.4771,-1.88867376234751
1.47725,-1.89330220775065
1.4774,-1.89794639817336
1.47755,-1.90260640130486
1.4777,-1.90728228518991
1.47785,-1.91197411823106
1.478,-1.91668196919094
1.47815,-1.92140590719457
1.4783,-1.92614600173168
1.47845,-1.93090232265905
1.4786,-1.93567494020287
1.47875,-1.94046392496113
1.4789,-1.94526934790599
1.47905,-1.95009128038621
1.4792,-1.95492979412958
1.47935,-1.95978496124539
1.4795,-1.96465685422687
1.47965,-1.96954554595374
1.4798,-1.97445110969463
1.47995,-1.97937361910971
1.4801,-1.98431314825317
1.48025,-1.98926977157585
1.4804,-1.99424356392777
1.48055,-1.99923460056081
1.4807,-2.00424295713129
1.48085,-2.00926870970267
1.481,-2.0143119347482
1.48115,-2.01937270915362
1.4813,-2.02445111021988
1.48145,-2.02954721566592
1.4816,-2.03466110363137
1.48175,-2.03979285267941
1.4819,-2.04494254179952
1.48205,-2.05011025041033
1.4822,-2.0552960583625
1.48235,-2.06050004594158
1.4825,-2.0657222938709
1.48265,-2.07096288331453
1.4828,-2.07622189588021
1.48295,-2.08149941362231
1.4831,-2.08679551904487
1.48325,-2.0921102951046
1.4834,-2.09744382521392
1.48355,-2.10279619324405
1.4837,-2.10816748352811
1.48385,-2.11355778086424
1.484,-2.11896717051876
1.48415,-2.12439573822933
1.4843,-2.12984357020818
1.48445,-2.13531075314531
1.4846,-2.1407973742118
1.48475,-2.14630352106302
1.4849,-2.15182928184202
1.48505,-2.15737474518282
1.4852,-2.16294000021381
1.48535,-2.16852513656111
1.4855,-2.17413024435206
1.48565,-2.17975541421859
1.4858,-2.18540073730081
1.48595,-2.19106630525041
1.4861,-2.19675221023429
1.48625,-2.2024585449381
1.4864,-2.20818540256987
1.48655,-2.21393287686359
1.4867,-2.21970106208296
1.48685,-2.225490053025
1.487,-2.23129994502386
1.48715,-2.23713083395451
1.4873,-2.24298281623662
1.48745,-2.24885598883832
1.4876,-2.25475044928006
1.48775,-2.26066629563856
1.4879,-2.26660362655067
1.48805,-2.27256254121741
1.4882,-2.2785431394079
1.48835,-2.28454552146341
1.4885,-2.29056978830145
1.48865,-2.29661604141986
1.4888,-2.30268438290092
1.48895,-2.3087749154156
1.4891,-2.31488774222768
1.48925,-2.32102296719805
1.4894,-2.32718069478901
1.48955,-2.33336103006856
1.4897,-2.33956407871478
1.48985,-2.34578994702022
1.49,-2.35203874189638
1.49015,-2.35831057087811
1.4903,-2.36460554212823
1.49045,-2.37092376444202
1.4906,-2.37726534725184
1.49075,-2.38363040063177
1.4909,-2.3900190353023
1.49105,-2.39643136263509
1.4912,-2.40286749465765
1.49135,-2.40932754405825
1.4915,-2.4158116241907
1.49165,-2.42231984907931
1.4918,-2.42885233342379
1.49195,-2.43540919260423
1.4921,-2.44199054268622
1.49225,-2.44859650042579
1.4924,-2.45522718327466
1.49255,-2.46188270938536
1.4927,-2.46856319761645
1.49285,-2.4752687675378
1.493,-2.48199953943588
1.49315,-2.48875563431915
1.4933,-2.4955371739235
1.49345,-2.50234428071763
1.4936,-2.50917707790868
1.49375,-2.51603568944767
1.4939,-2.52292024003523
1.49405,-2.52983085512718
1.4942,-2.53676766094032
1.49435,-2.54373078445818
1.4945,-2.55072035343682
1.49465,-2.55773649641076
1.4948,-2.56477934269888
1.49495,-2.57184902241044
1.4951,-2.57894566645113
1.49525,-2.58606940652915
1.4954,-2.5932203751614
1.49555,-2.60039870567969
1.4957,-2.60760453223703
1.49585,-2.61483798981394
1.496,-2.62209921422492
1.49615,-2.62938834212481
1.4963,-2.63670551101539
1.49645,-2.64405085925194
1.4966,-2.65142452604988
1.49675,-2.6588266514915
1.4969,-2.66625737653267
1.49705,-2.67371684300976
1.4972,-2.68120519364651
1.49735,-2.68872257206097
1.4975,-2.69626912277259
1.49765,-2.70384499120926
1.4978,-2.71145032371456
1.49795,-2.7190852675549
1.4981,-2.72674997092694
1.49825,-2.73444458296488
1.4984,-2.74216925374798
1.49855,-2.749924134308
1.4987,-2.7577093766369
1.49885,-2.76552513369445
1.499,-2.77337155941595
1.49915,-2.78124880872013
1.4993,-2.78915703751696
1.49945,-2.79709640271567
1.4996,-2.80506706223281
1.49975,-2.81306917500033
1.4999,-2.82110290097388
1.50005,-2.82916840114094
1.5002,-2.83726583752938
1.50035,-2.84539537321577
1.5005,-2.85355717233397
1.50065,-2.86175140008377
1.5008,-2.8699782227395
1.50095,-2.87823780765898
1.5011,-2.88653032329221
1.50125,-2.89485593919048
1.5014,-2.90321482601536
1.50155,-2.91160715554781
1.5017,-2.92003310069749
1.50185,-2.92849283551202
1.502,-2.93698653518642
1.50215,-2.94551437607262
1.5023,-2.95407653568906
1.50245,-2.96267319273037
1.5026,-2.97130452707722
