"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.554521494199302
1.40015,-0.555314927460899
1.4003,-0.556110018721386
1.40045,-0.556906772475391
1.4006,-0.557705193232181
1.40075,-0.558505285515711
1.4009,-0.559307053864674
1.40105,-0.560110502832577
1.4012,-0.560915636987775
1.40135,-0.56172246091354
1.4015,-0.562530979208129
1.40165,-0.563341196484808
1.4018,-0.564153117371965
1.40195,-0.564966746513105
1.4021,-0.565782088566956
1.40225,-0.56659914820751
1.4024,-0.567417930124088
1.40255,-0.568238439021383
1.4027,-0.569060679619539
1.40285,-0.569884656654215
1.403,-0.570710374876614
1.40315,-0.571537839053578
1.4033,-0.572367053967629
1.40345,-0.573198024417041
1.4036,-0.574030755215891
1.40375,-0.574865251194122
1.4039,-0.575701517197618
1.40405,-0.576539558088253
1.4042,-0.577379378743959
1.40435,-0.578220984058779
1.4045,-0.579064378942946
1.40465,-0.579909568322935
1.4048,-0.580756557141531
1.40495,-0.581605350357889
1.4051,-0.582455952947606
1.40525,-0.583308369902775
1.4054,-0.584162606232056
1.40555,-0.585018666960742
1.4057,-0.585876557130827
1.40585,-0.586736281801052
1.406,-0.587597846046995
1.40615,-0.588461254961134
1.4063,-0.589326513652896
1.40645,-0.590193627248744
1.4066,-0.591062600892234
1.40675,-0.591933439744075
1.4069,-0.592806148982219
1.40705,-0.593680733801905
1.4072,-0.594557199415743
1.40735,-0.595435551053783
1.4075,-0.596315793963564
1.40765,-0.597197933410206
1.4078,-0.598081974676476
1.40795,-0.598967923062848
1.4081,-0.599855783887579
1.40825,-0.600745562486778
1.4084,-0.601637264214477
1.40855,-0.602530894442714
1.4087,-0.60342645856158
1.40885,-0.604323961979309
1.409,-0.605223410122353
1.40915,-0.606124808435434
1.4093,-0.607028162381639
1.40945,-0.607933477442487
1.4096,-0.608840759117992
1.40975,-0.609750012926746
1.4099,-0.610661244405995
1.41005,-0.611574459111713
1.4102,-0.612489662618665
1.41035,-0.613406860520504
1.4105,-0.614326058429818
1.41065,-0.615247261978236
1.4108,-0.616170476816486
1.41095,-0.617095708614477
1.4111,-0.618022963061366
1.41125,-0.618952245865662
1.4114,-0.619883562755265
1.41155,-0.620816919477579
1.4117,-0.621752321799575
1.41185,-0.622689775507862
1.412,-0.623629286408789
1.41215,-0.624570860328503
1.4123,-0.625514503113032
1.41245,-0.626460220628378
1.4126,-0.627408018760584
1.41275,-0.628357903415831
1.4129,-0.62930988052049
1.41305,-0.630263956021244
1.4132,-0.631220135885134
1.41335,-0.632178426099662
1.4135,-0.633138832672864
1.41365,-0.634101361633406
1.4138,-0.635066019030648
1.41395,-0.636032810934746
1.4141,-0.637001743436732
1.41425,-0.637972822648592
1.4144,-0.638946054703356
1.41455,-0.639921445755185
1.4147,-0.640899001979459
1.41485,-0.641878729572854
1.415,-0.642860634753436
1.41515,-0.64384472376075
1.4153,-0.6448310028559
1.41545,-0.645819478321654
1.4156,-0.646810156462502
1.41575,-0.64780304360478
1.4159,-0.648798146096736
1.41605,-0.649795470308622
1.4162,-0.650795022632801
1.41635,-0.651796809483811
1.4165,-0.652800837298481
1.41665,-0.653807112536012
1.4168,-0.65481564167806
1.41695,-0.655826431228849
1.4171,-0.65683948771524
1.41725,-0.657854817686847
1.4174,-0.658872427716116
1.41755,-0.659892324398416
1.4177,-0.660914514352155
1.41785,-0.66193900421885
1.418,-0.662965800663235
1.41815,-0.663994910373357
1.4183,-0.665026340060674
1.41845,-0.666060096460141
1.4186,-0.667096186330318
1.41875,-0.668134616453468
1.4189,-0.669175393635647
1.41905,-0.670218524706804
1.4192,-0.671264016520896
1.41935,-0.672311875955961
1.4195,-0.67336210991425
1.41965,-0.674414725322289
1.4198,-0.675469729131016
1.41995,-0.676527128315865
1.4201,-0.677586929876864
1.42025,-0.678649140838755
1.4204,-0.679713768251079
1.42055,-0.680780819188291
1.4207,-0.681850300749858
1.42085,-0.682922220060366
1.421,-0.683996584269629
1.42115,-0.685073400552775
1.4213,-0.686152676110391
1.42145,-0.687234418168588
1.4216,-0.688318633979134
1.42175,-0.689405330819546
1.4219,-0.690494515993221
1.42205,-0.691586196829513
1.4222,-0.69268038068387
1.42235,-0.693777074937925
1.4225,-0.69487628699962
1.42265,-0.69597802430331
1.4228,-0.697082294309868
1.42295,-0.698189104506811
1.4231,-0.699298462408403
1.42325,-0.700410375555772
1.4234,-0.701524851517018
1.42355,-0.702641897887334
1.4237,-0.703761522289121
1.42385,-0.704883732372084
1.424,-0.706008535813386
1.42415,-0.707135940317724
1.4243,-0.708265953617473
1.42445,-0.709398583472793
1.4246,-0.710533837671745
1.42475,-0.711671724030419
1.4249,-0.712812250393034
1.42505,-0.713955424632089
1.4252,-0.715101254648452
1.42535,-0.7162497483715
1.4255,-0.717400913759232
1.42565,-0.718554758798395
1.4258,-0.71971129150461
1.42595,-0.720870519922489
1.4261,-0.722032452125752
1.42625,-0.723197096217375
1.4264,-0.724364460329694
1.42655,-0.725534552624539
1.4267,-0.726707381293361
1.42685,-0.727882954557353
1.427,-0.729061280667588
1.42715,-0.730242367905132
1.4273,-0.731426224581201
1.42745,-0.732612859037252
1.4276,-0.733802279645144
1.42775,-0.734994494807262
1.4279,-0.736189512956632
1.42805,-0.737387342557079
1.4282,-0.73858799210334
1.42835,-0.739791470121209
1.4285,-0.740997785167668
1.42865,-0.742206945831017
1.4288,-0.743418960731008
1.42895,-0.744633838519009
1.4291,-0.74585158787809
1.42925,-0.74707221752321
1.4294,-0.74829573620132
1.42955,-0.749522152691536
1.4297,-0.750751475805242
1.42985,-0.751983714386254
1.43,-0.753218877310955
1.43015,-0.75445697348844
1.4303,-0.755698011860641
1.43045,-0.756942001402512
1.4306,-0.758188951122123
1.43075,-0.759438870060831
1.4309,-0.760691767293426
1.43105,-0.761947651928278
1.4312,-0.763206533107469
1.43135,-0.764468420006953
1.4315,-0.765733321836707
1.43165,-0.767001247840868
1.4318,-0.7682722072979
1.43195,-0.769546209520723
1.4321,-0.770823263856887
1.43225,-0.77210337968871
1.4324,-0.773386566433432
1.43255,-0.774672833543373
1.4327,-0.775962190506088
1.43285,-0.777254646844514
1.433,-0.778550212117147
1.43315,-0.779848895918164
1.4333,-0.78115070787762
1.43345,-0.782455657661571
1.4336,-0.783763754972266
1.43375,-0.785075009548284
1.4339,-0.786389431164698
1.43405,-0.787707029633247
1.4342,-0.789027814802493
1.43435,-0.790351796557984
1.4345,-0.791678984822418
1.43465,-0.793009389555802
1.4348,-0.794343020755641
1.43495,-0.795679888457076
1.4351,-0.797020002733065
1.43525,-0.798363373694562
1.4354,-0.799710011490661
1.43555,-0.801059926308792
1.4357,-0.802413128374878
1.43585,-0.80376962795351
1.436,-0.805129435348124
1.43615,-0.806492560901165
1.4363,-0.807859014994274
1.43645,-0.809228808048461
1.4366,-0.810601950524269
1.43675,-0.81197845292197
1.4369,-0.813358325781734
1.43705,-0.814741579683801
1.4372,-0.816128225248683
1.43735,-0.817518273137319
1.4375,-0.818911734051284
1.43765,-0.820308618732955
1.4378,-0.82170893796568
1.43795,-0.823112702574011
1.4381,-0.82451992342384
1.43825,-0.825930611422621
1.4384,-0.827344777519534
1.43855,-0.828762432705688
1.4387,-0.830183588014308
1.43885,-0.831608254520928
1.439,-0.833036443343575
1.43915,-0.834468165642972
1.4393,-0.835903432622723
1.43945,-0.837342255529522
1.4396,-0.838784645653322
1.43975,-0.840230614327575
1.4399,-0.841680172929384
1.44005,-0.843133332879737
1.4402,-0.844590105643686
1.44035,-0.846050502730557
1.4405,-0.84751453569416
1.44065,-0.848982216132975
1.4408,-0.850453555690372
1.44095,-0.851928566054804
1.4411,-0.85340725896003
1.44125,-0.854889646185303
1.4414,-0.856375739555599
1.44155,-0.857865550941816
1.4417,-0.859359092260978
1.44185,-0.860856375476466
1.442,-0.862357412598218
1.44215,-0.863862215682952
1.4423,-0.865370796834369
1.44245,-0.866883168203382
1.4426,-0.868399341988332
1.44275,-0.869919330435208
1.4429,-0.871443145837857
1.44305,-0.872970800538227
1.4432,-0.874502306926559
1.44335,-0.876037677441643
1.4435,-0.877576924571028
1.44365,-0.879120060851241
1.4438,-0.880667098868028
1.44395,-0.882218051256584
1.4441,-0.883772930701773
1.44425,-0.885331749938357
1.4444,-0.88689452175125
1.44455,-0.888461258975726
1.4447,-0.890031974497669
1.44485,-0.891606681253808
1.445,-0.893185392231951
1.44515,-0.894768120471228
1.4453,-0.896354879062329
1.44545,-0.897945681147751
1.4456,-0.899540539922022
1.44575,-0.901139468631979
1.4459,-0.902742480576974
1.44605,-0.904349589109162
1.4462,-0.905960807633714
1.44635,-0.907576149609088
1.4465,-0.90919562854727
1.44665,-0.910819258014034
1.4468,-0.91244705162919
1.44695,-0.914079023066843
1.4471,-0.915715186055643
1.44725,-0.917355554379054
1.4474,-0.919000141875598
1.44755,-0.920648962439141
1.4477,-0.922302030019131
1.44785,-0.923959358620864
1.448,-0.925620962305773
1.44815,-0.927286855191656
1.4483,-0.928957051452985
1.44845,-0.93063156532115
1.4486,-0.932310411084734
1.44875,-0.933993603089793
1.4489,-0.935681155740121
1.44905,-0.93737308349754
1.4492,-0.939069400882156
1.44935,-0.940770122472663
1.4495,-0.942475262906592
1.44965,-0.944184836880631
1.4498,-0.94589885915088
1.44995,-0.947617344533147
1.4501,-0.949340307903225
1.45025,-0.951067764197201
1.4504,-0.95279972841172
1.45055,-0.954536215604302
1.4507,-0.956277240893615
1.45085,-0.958022819459784
1.451,-0.959772966544668
1.45115,-0.961527697452189
1.4513,-0.963287027548598
1.45145,-0.96505097226281
1.4516,-0.966819547086681
1.45175,-0.968592767575316
1.4519,-0.970370649347392
1.45205,-0.972153208085456
1.4522,-0.97394045953623
1.45235,-0.975732419510937
1.4525,-0.977529103885591
1.45265,-0.979330528601349
1.4528,-0.981136709664792
1.45295,-0.982947663148263
1.4531,-0.984763405190189
1.45325,-0.986583951995397
1.4534,-0.988409319835433
1.45355,-0.990239525048905
1.4537,-0.992074584041804
1.45385,-0.993914513287827
1.454,-0.995759329328719
1.45415,-0.997609048774597
1.4543,-0.999463688304302
1.45445,-1.00132326466572
1.4546,-1.00318779467613
1.45475,-1.00505729522254
1.4549,-1.00693178326205
1.45505,-1.00881127582217
1.4552,-1.01069579000117
1.45535,-1.01258534296847
1.4555,-1.01447995196494
1.45565,-1.01637963430328
1.4558,-1.01828440736838
1.45595,-1.02019428861766
1.4561,-1.02210929558144
1.45625,-1.02402944586331
1.4564,-1.02595475714049
1.45655,-1.02788524716416
1.4567,-1.02982093375991
1.45685,-1.03176183482801
1.457,-1.03370796834389
1.45715,-1.0356593523584
1.4573,-1.0376160049983
1.45745,-1.03957794446654
1.4576,-1.04154518904272
1.45775,-1.04351775708343
1.4579,-1.04549566702264
1.45805,-1.0474789373721
1.4582,-1.04946758672173
1.45835,-1.05146163374
1.4585,-1.05346109717435
1.45865,-1.05546599585155
1.4588,-1.05747634867814
1.45895,-1.05949217464081
1.4591,-1.06151349280679
1.45925,-1.06354032232431
1.4594,-1.06557268242294
1.45955,-1.06761059241405
1.4597,-1.06965407169122
1.45985,-1.07170313973065
1.46,-1.07375781609155
1.46015,-1.07581812041662
1.4603,-1.07788407243243
1.46045,-1.07995569194985
1.4606,-1.08203299886451
1.46075,-1.0841160131572
1.4609,-1.08620475489432
1.46105,-1.08829924422831
1.4612,-1.09039950139809
1.46135,-1.09250554672951
1.4615,-1.09461740063579
1.46165,-1.09673508361797
1.4618,-1.09885861626536
1.46195,-1.10098801925597
1.4621,-1.10312331335703
1.46225,-1.10526451942537
1.4624,-1.10741165840792
1.46255,-1.10956475134221
1.4627,-1.11172381935674
1.46285,-1.11388888367155
1.463,-1.11605996559865
1.46315,-1.11823708654248
1.4633,-1.12042026800042
1.46345,-1.12260953156324
1.4636,-1.12480489891562
1.46375,-1.1270063918366
1.4639,-1.12921403220012
1.46405,-1.13142784197544
1.4642,-1.13364784322772
1.46435,-1.13587405811844
1.4645,-1.13810650890597
1.46465,-1.14034521794603
1.4648,-1.14259020769222
1.46495,-1.14484150069652
1.4651,-1.14709911960981
1.46525,-1.14936308718241
1.4654,-1.15163342626456
1.46555,-1.15391015980695
1.4657,-1.15619331086131
1.46585,-1.15848290258084
1.466,-1.16077895822083
1.46615,-1.16308150113915
1.4663,-1.16539055479683
1.46645,-1.16770614275855
1.4666,-1.17002828869323
1.46675,-1.17235701637458
1.4669,-1.17469234968163
1.46705,-1.17703431259929
1.4672,-1.17938292921897
1.46735,-1.18173822373903
1.4675,-1.18410022046548
1.46765,-1.18646894381245
1.4678,-1.18884441830283
1.46795,-1.19122666856879
1.4681,-1.19361571935243
1.46825,-1.19601159550632
1.4684,-1.1984143219941
1.46855,-1.20082392389108
1.4687,-1.20324042638485
1.46885,-1.20566385477584
1.469,-1.20809423447796
1.46915,-1.21053159101923
1.4693,-1.21297595004233
1.46945,-1.21542733730527
1.4696,-1.21788577868199
1.46975,-1.22035130016297
1.4699,-1.22282392785592
1.47005,-1.22530368798632
1.4702,-1.22779060689814
1.47035,-1.23028471105443
1.4705,-1.232786027038
1.47065,-1.23529458155202
1.4708,-1.23781040142074
1.47095,-1.24033351359009
1.4711,-1.24286394512838
1.47125,-1.24540172322694
1.4714,-1.24794687520081
1.47155,-1.25049942848939
1.4717,-1.25305941065715
1.47185,-1.2556268493943
1.472,-1.25820177251746
1.47215,-1.26078420797038
1.4723,-1.26337418382464
1.47245,-1.2659717282803
1.4726,-1.26857686966669
1.47275,-1.27118963644302
1.4729,-1.27381005719919
1.47305,-1.27643816065645
1.4732,-1.27907397566816
1.47335,-1.28171753122047
1.4735,-1.28436885643313
1.47365,-1.28702798056014
1.4738,-1.28969493299057
1.47395,-1.29236974324927
1.4741,-1.29505244099762
1.47425,-1.29774305603432
1.4744,-1.30044161829613
1.47455,-1.30314815785861
1.4747,-1.30586270493696
1.47485,-1.30858528988676
1.475,-1.31131594320474
1.47515,-1.31405469552961
1.4753,-1.31680157764282
1.47545,-1.31955662046936
1.4756,-1.32231985507859
1.47575,-1.32509131268505
1.4759,-1.32787102464922
1.47605,-1.33065902247844
1.4762,-1.33345533782762
1.47635,-1.33626000250018
1.4765,-1.33907304844882
1.47665,-1.34189450777639
1.4768,-1.34472441273671
1.47695,-1.34756279573549
1.4771,-1.3504096893311
1.47725,-1.35326512623553
1.4774,-1.35612913931518
1.47755,-1.3590017615918
1.4777,-1.36188302624333
1.47785,-1.36477296660482
1.478,-1.36767161616932
1.47815,-1.37057900858876
1.4783,-1.37349517767489
1.47845,-1.37642015740016
1.4786,-1.3793539818987
1.47875,-1.38229668546717
1.4789,-1.38524830256575
1.47905,-1.38820886781904
1.4792,-1.39117841601706
1.47935,-1.39415698211615
1.4795,-1.39714460123994
1.47965,-1.40014130868035
1.4798,-1.40314713989851
1.47995,-1.40616213052579
1.4801,-1.40918631636475
1.48025,-1.41221973339014
1.4804,-1.41526241774992
1.48055,-1.41831440576625
1.4807,-1.42137573393648
1.48085,-1.42444643893423
1.481,-1.42752655761036
