"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64275928211271
1.40015,-0.643774817537509
1.4003,-0.644792694538814
1.40045,-0.645812920121794
1.4006,-0.646835501317016
1.40075,-0.647860445180592
1.4009,-0.648887758794266
1.40105,-0.649917449265532
1.4012,-0.650949523727732
1.40135,-0.651983989340202
1.4015,-0.653020853288337
1.40165,-0.654060122783747
1.4018,-0.655101805064348
1.40195,-0.656145907394467
1.4021,-0.657192437064987
1.40225,-0.658241401393432
1.4024,-0.659292807724106
1.40255,-0.660346663428188
1.4027,-0.661402975903866
1.40285,-0.662461752576446
1.403,-0.663523000898472
1.40315,-0.664586728349845
1.4033,-0.665652942437938
1.40345,-0.666721650697727
1.4036,-0.667792860691901
1.40375,-0.668866580010984
1.4039,-0.669942816273459
1.40405,-0.671021577125895
1.4042,-0.672102870243056
1.40435,-0.673186703328048
1.4045,-0.674273084112412
1.40465,-0.675362020356282
1.4048,-0.676453519848478
1.40495,-0.677547590406663
1.4051,-0.678644239877444
1.40525,-0.679743476136516
1.4054,-0.680845307088784
1.40555,-0.681949740668485
1.4057,-0.683056784839337
1.40585,-0.684166447594638
1.406,-0.685278736957435
1.40615,-0.686393660980625
1.4063,-0.687511227747092
1.40645,-0.688631445369852
1.4066,-0.689754321992184
1.40675,-0.690879865787744
1.4069,-0.692008084960723
1.40705,-0.693138987745983
1.4072,-0.694272582409165
1.40735,-0.695408877246865
1.4075,-0.696547880586735
1.40765,-0.697689600787653
1.4078,-0.698834046239829
1.40795,-0.699981225364977
1.4081,-0.701131146616443
1.40825,-0.702283818479323
1.4084,-0.703439249470647
1.40855,-0.704597448139494
1.4087,-0.705758423067134
1.40885,-0.706922182867193
1.409,-0.708088736185765
1.40915,-0.709258091701598
1.4093,-0.710430258126207
1.40945,-0.711605244204028
1.4096,-0.71278305871259
1.40975,-0.713963710462624
1.4099,-0.715147208298243
1.41005,-0.716333561097084
1.4102,-0.717522777770447
1.41035,-0.71871486726347
1.4105,-0.719909838555252
1.41065,-0.721107700659034
1.4108,-0.72230846262234
1.41095,-0.723512133527133
1.4111,-0.724718722489965
1.41125,-0.725928238662151
1.4114,-0.727140691229899
1.41155,-0.728356089414499
1.4117,-0.729574442472461
1.41185,-0.730795759695675
1.412,-0.732020050411593
1.41215,-0.733247323983357
1.4123,-0.734477589809994
1.41245,-0.735710857326556
1.4126,-0.736947136004295
1.41275,-0.738186435350831
1.4129,-0.739428764910301
1.41305,-0.74067413426355
1.4132,-0.741922553028277
1.41335,-0.743174030859218
1.4135,-0.744428577448305
1.41365,-0.745686202524845
1.4138,-0.746946915855687
1.41395,-0.748210727245389
1.4141,-0.749477646536405
1.41425,-0.750747683609244
1.4144,-0.752020848382651
1.41455,-0.753297150813789
1.4147,-0.7545766008984
1.41485,-0.755859208671004
1.415,-0.757144984205055
1.41515,-0.758433937613138
1.4153,-0.759726079047143
1.41545,-0.761021418698439
1.4156,-0.762319966798076
1.41575,-0.763621733616949
1.4159,-0.764926729465992
1.41605,-0.766234964696357
1.4162,-0.76754644969961
1.41635,-0.768861194907913
1.4165,-0.770179210794207
1.41665,-0.771500507872417
1.4168,-0.772825096697626
1.41695,-0.774152987866272
