"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707044193932587
1.40015,-0.708215328054435
1.4003,-0.70938925463103
1.40045,-0.710565982192931
1.4006,-0.711745519301785
1.40075,-0.712927874550446
1.4009,-0.714113056563137
1.40105,-0.715301073995552
1.4012,-0.716491935535006
1.40135,-0.717685649900566
1.4015,-0.718882225843181
1.40165,-0.720081672145825
1.4018,-0.721283997623632
1.40195,-0.722489211124019
1.4021,-0.72369732152684
1.40225,-0.724908337744514
1.4024,-0.726122268722176
1.40255,-0.727339123437793
1.4027,-0.728558910902324
1.40285,-0.729781640159861
1.403,-0.731007320287745
1.40315,-0.732235960396741
1.4033,-0.73346756963116
1.40345,-0.734702157169014
1.4036,-0.735939732222142
1.40375,-0.737180304036368
1.4039,-0.738423881891652
1.40405,-0.739670475102222
1.4042,-0.74092009301673
1.40435,-0.742172745018388
1.4045,-0.743428440525132
1.40465,-0.744687188989761
1.4048,-0.745948999900085
1.40495,-0.747213882779083
1.4051,-0.748481847185041
1.40525,-0.749752902711718
1.4054,-0.751027058988494
1.40555,-0.752304325680518
1.4057,-0.753584712488863
1.40585,-0.754868229150683
1.406,-0.756154885439373
1.40615,-0.757444691164714
1.4063,-0.758737656173041
1.40645,-0.760033790347387
1.4066,-0.76133310360766
1.40675,-0.76263560591078
1.4069,-0.763941307250863
1.40705,-0.765250217659364
1.4072,-0.766562347205238
1.40735,-0.767877705995117
1.4075,-0.769196304173452
1.40765,-0.770518151922704
1.4078,-0.771843259463485
1.40795,-0.773171637054725
1.4081,-0.774503294993863
1.40825,-0.775838243616969
1.4084,-0.777176493298963
1.40855,-0.778518054453744
1.4087,-0.779862937534384
1.40885,-0.781211153033293
1.409,-0.782562711482358
1.40915,-0.783917623453174
1.4093,-0.785275899557173
1.40945,-0.78663755044581
1.4096,-0.788002586810741
1.40975,-0.789371019383987
1.4099,-0.790742858938121
1.41005,-0.79211811628645
1.4102,-0.793496802283176
1.41035,-0.794878927823583
1.4105,-0.796264503844225
1.41065,-0.797653541323095
1.4108,-0.799046051279803
1.41095,-0.800442044775776
1.4111,-0.801841532914419
1.41125,-0.803244526841326
1.4114,-0.804651037744434
1.41155,-0.806061076854236
1.4117,-0.807474655443942
1.41185,-0.808891784829704
1.412,-0.810312476370756
1.41215,-0.811736741469639
1.4123,-0.81316459157239
1.41245,-0.814596038168714
1.4126,-0.816031092792188
1.41275,-0.817469767020463
1.4129,-0.81891207247543
1.41305,-0.820358020823455
1.4132,-0.821807623775545
1.41335,-0.823260893087544
1.4135,-0.824717840560364
1.41365,-0.826178478040139
1.4138,-0.827642817418465
1.41395,-0.829110870632569
1.4141,-0.830582649665539
1.41425,-0.832058166546503
1.4144,-0.833537433350846
1.41455,-0.835020462200415
1.4147,-0.836507265263728
1.41485,-0.837997854756166
1.415,-0.839492242940196
1.41515,-0.840990442125582
1.4153,-0.842492464669572
1.41545,-0.843998322977138
1.4156,-0.845508029501175
1.41575,-0.847021596742711
1.4159,-0.848539037251135
1.41605,-0.850060363624392
1.4162,-0.851585588509212
1.41635,-0.853114724601332
1.4165,-0.854647784645714
1.41665,-0.856184781436747
1.4168,-0.857725727818485
1.41695,-0.859270636684872
1.4171,-0.860819520979947
1.41725,-0.862372393698088
1.4174,-0.863929267884224
1.41755,-0.865490156634067
1.4177,-0.867055073094339
1.41785,-0.868624030462996
1.418,-0.870197041989473
1.41815,-0.871774120974892
1.4183,-0.873355280772309
1.41845,-0.874940534786949
1.4186,-0.876529896476434
1.41875,-0.878123379351021
1.4189,-0.879720996973835
1.41905,-0.881322762961113
1.4192,-0.882928690982447
1.41935,-0.884538794761009
1.4195,-0.886153088073805
1.41965,-0.887771584751916
1.4198,-0.889394298680743
1.41995,-0.891021243800241
1.4201,-0.892652434105189
1.42025,-0.894287883645413
1.4204,-0.895927606526048
1.42055,-0.897571616907792
1.4207,-0.899219929007139
1.42085,-0.900872557096645
1.421,-0.902529515505202
1.42115,-0.904190818618251
1.4213,-0.905856480878071
1.42145,-0.907526516784013
1.4216,-0.90920094089279
1.42175,-0.910879767818711
1.4219,-0.912563012233952
1.42205,-0.914250688868821
1.4222,-0.91594281251202
1.42235,-0.91763939801091
1.4225,-0.919340460271785
1.42265,-0.921046014260128
1.4228,-0.922756075000896
1.42295,-0.924470657578773
1.4231,-0.92618977713847
1.42325,-0.927913448884966
1.4234,-0.929641688083805
1.42355,-0.931374510061375
1.4237,-0.933111930205167
1.42385,-0.93485396396408
1.424,-0.936600626848674
1.42415,-0.938351934431477
1.4243,-0.940107902347257
1.42445,-0.94186854629331
1.4246,-0.943633882029746
1.42475,-0.945403925379781
1.4249,-0.947178692230015
1.42505,-0.94895819853074
1.4252,-0.950742460296222
1.42535,-0.952531493605002
1.4255,-0.954325314600174
1.42565,-0.956123939489713
1.4258,-0.957927384546749
1.42595,-0.959735666109878
1.4261,-0.961548800583448
1.42625,-0.963366804437896
1.4264,-0.965189694210015
1.42655,-0.967017486503294
1.4267,-0.968850197988193
1.42685,-0.970687845402478
1.427,-0.972530445551523
1.42715,-0.974378015308622
1.4273,-0.976230571615308
1.42745,-0.978088131481671
1.4276,-0.979950711986655
1.42775,-0.981818330278404
1.4279,-0.983691003574571
1.42805,-0.985568749162642
1.4282,-0.987451584400259
1.42835,-0.989339526715551
1.4285,-0.991232593607445
1.42865,-0.99313080264602
1.4288,-0.995034171472823
1.42895,-0.996942717801199
1.4291,-0.998856459416641
1.42925,-1.00077541417711
1.4294,-1.00269960001337
1.42955,-1.00462903492936
1.4297,-1.00656373700248
1.42985,-1.008503724384
1.43,-1.01044901529935
1.43015,-1.01239962804848
1.4303,-1.01435558100624
1.43045,-1.0163168926227
1.4306,-1.01828358142349
1.43075,-1.02025566601019
1.4309,-1.02223316506067
1.43105,-1.02421609732943
1.4312,-1.026204481648
1.43135,-1.02819833692524
1.4315,-1.03019768214777
1.43165,-1.0322025363803
1.4318,-1.034212918766
1.43195,-1.03622884852687
1.4321,-1.0382503449641
1.43225,-1.04027742745846
1.4324,-1.04231011547069
1.43255,-1.04434842854183
1.4327,-1.04639238629364
1.43285,-1.04844200842894
1.433,-1.05049731473206
1.43315,-1.05255832506914
1.4333,-1.05462505938857
1.43345,-1.05669753772138
1.4336,-1.05877578018161
1.43375,-1.06085980696671
1.4339,-1.06294963835793
1.43405,-1.06504529472071
1.4342,-1.06714679650513
1.43435,-1.06925416424623
1.4345,-1.07136741856448
1.43465,-1.07348658016615
1.4348,-1.07561166984371
1.43495,-1.07774270847627
1.4351,-1.07987971702999
1.43525,-1.08202271655847
1.4354,-1.08417172820316
1.43555,-1.08632677319382
1.4357,-1.08848787284889
1.43585,-1.09065504857597
1.436,-1.09282832187218
1.43615,-1.09500771432464
1.4363,-1.09719324761085
1.43645,-1.09938494349918
1.4366,-1.10158282384925
