"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.722130474269226
1.40015,-0.723343103862335
1.4003,-0.724558679093793
1.40045,-0.725777209181955
1.4006,-0.726998703380069
1.40075,-0.728223170976429
1.4009,-0.729450621294552
1.40105,-0.730681063693301
1.4012,-0.731914507567081
1.40135,-0.733150962345971
1.4015,-0.734390437495898
1.40165,-0.735632942518793
1.4018,-0.73687848695276
1.40195,-0.738127080372222
1.4021,-0.739378732388105
1.40225,-0.740633452647989
1.4024,-0.741891250836279
1.40255,-0.743152136674374
1.4027,-0.744416119920821
1.40285,-0.745683210371498
1.403,-0.746953417859776
1.40315,-0.748226752256687
1.4033,-0.7495032234711
1.40345,-0.750782841449889
1.4036,-0.752065616178102
1.40375,-0.753351557679145
1.4039,-0.754640676014941
1.40405,-0.755932981286122
1.4042,-0.757228483632191
1.40435,-0.758527193231709
1.4045,-0.759829120302459
1.40465,-0.761134275101649
1.4048,-0.762442667926061
1.40495,-0.76375430911227
1.4051,-0.765069209036772
1.40525,-0.766387378116222
1.4054,-0.76770882680759
1.40555,-0.769033565608345
1.4057,-0.770361605056647
1.40585,-0.771692955731531
1.406,-0.773027628253092
1.40615,-0.774365633282685
1.4063,-0.775706981523097
1.40645,-0.777051683718752
1.4066,-0.778399750655895
1.40675,-0.779751193162792
1.4069,-0.781106022109905
1.40705,-0.782464248410116
1.4072,-0.783825883018898
1.40735,-0.785190936934523
1.4075,-0.786559421198259
1.40765,-0.787931346894562
1.4078,-0.789306725151287
1.40795,-0.790685567139876
1.4081,-0.792067884075576
1.40825,-0.793453687217626
1.4084,-0.794842987869472
1.40855,-0.796235797378967
1.4087,-0.797632127138585
1.40885,-0.799031988585615
1.409,-0.800435393202378
1.40915,-0.801842352516444
1.4093,-0.803252878100829
1.40945,-0.804666981574218
1.4096,-0.806084674601165
1.40975,-0.807505968892326
1.4099,-0.808930876204659
1.41005,-0.810359408341647
1.4102,-0.811791577153521
1.41035,-0.813227394537459
1.4105,-0.814666872437836
1.41065,-0.81611002284642
1.4108,-0.817556857802611
1.41095,-0.819007389393655
1.4111,-0.820461629754869
1.41125,-0.821919591069883
1.4114,-0.823381285570839
1.41155,-0.824846725538651
1.4117,-0.826315923303212
1.41185,-0.827788891243633
1.412,-0.829265641788487
1.41215,-0.830746187416015
1.4123,-0.832230540654394
1.41245,-0.83371871408195
1.4126,-0.835210720327401
1.41275,-0.836706572070111
1.4129,-0.838206282040299
1.41305,-0.839709863019315
1.4132,-0.841217327839862
1.41335,-0.842728689386244
1.4135,-0.844243960594626
1.41365,-0.845763154453244
1.4138,-0.847286284002701
1.41395,-0.848813362336181
1.4141,-0.850344402599724
1.41425,-0.851879417992459
1.4144,-0.853418421766868
1.41455,-0.854961427229046
1.4147,-0.856508447738942
1.41485,-0.858059496710638
1.415,-0.859614587612594
1.41515,-0.861173733967906
1.4153,-0.862736949354585
1.41545,-0.864304247405807
1.4156,-0.865875641810187
1.41575,-0.867451146312041
1.4159,-0.869030774711652
1.41605,-0.870614540865553
1.4162,-0.872202458686773
1.41635,-0.873794542145148
1.4165,-0.875390805267556
1.41665,-0.876991262138225
1.4168,-0.878595926898982
1.41695,-0.880204813749559
1.4171,-0.881817936947859
1.41725,-0.883435310810243
1.4174,-0.885056949711807
1.41755,-0.886682868086681
1.4177,-0.888313080428297
1.41785,-0.889947601289704
1.418,-0.891586445283834
1.41815,-0.893229627083804
1.4183,-0.894877161423209
1.41845,-0.896529063096426
1.4186,-0.898185346958894
1.41875,-0.899846027927432
1.4189,-0.901511120980519
1.41905,-0.903180641158613
1.4192,-0.904854603564451
1.41935,-0.906533023363342
1.4195,-0.908215915783499
1.41965,-0.909903296116326
1.4198,-0.911595179716745
1.41995,-0.913291582003486
1.4201,-0.914992518459428
1.42025,-0.91669800463191
1.4204,-0.918408056133029
1.42055,-0.920122688639988
1.4207,-0.921841917895388
1.42085,-0.923565759707584
1.421,-0.925294229950987
1.42115,-0.927027344566397
1.4213,-0.928765119561342
1.42145,-0.930507571010395
1.4216,-0.932254715055512
1.42175,-0.93400656790638
1.4219,-0.935763145840729
1.42205,-0.937524465204699
1.4222,-0.939290542413153
1.42235,-0.941061393950045
1.4225,-0.942837036368745
1.42265,-0.944617486292406
1.4228,-0.946402760414294
1.42295,-0.948192875498143
1.4231,-0.949987848378521
1.42325,-0.951787695961172
1.4234,-0.953592435223383
1.42355,-0.955402083214328
1.4237,-0.957216657055446
1.42385,-0.959036173940788
1.424,-0.960860651137409
1.42415,-0.962690105985704
1.4243,-0.964524555899803
1.42445,-0.966364018367927
1.4246,-0.968208510952768
1.42475,-0.970058051291876
1.4249,-0.971912657098013
1.42505,-0.97377234615956
1.4252,-0.975637136340893
1.42535,-0.977507045582743
1.4255,-0.979382091902634
1.42565,-0.981262293395223
1.4258,-0.983147668232728
1.42595,-0.985038234665304
1.4261,-0.98693401102144
1.42625,-0.988835015708371
1.4264,-0.990741267212468
1.42655,-0.992652784099654
1.4267,-0.994569585015799
1.42685,-0.996491688687124
1.427,-0.998419113920633
1.42715,-1.00035187960452
1.4273,-1.00229000470857
1.42745,-1.00423350828461
1.4276,-1.00618240946687
1.42775,-1.0081367274725
1.4279,-1.0100964816019
1.42805,-1.01206169123921
1.4282,-1.01403237585273
1.42835,-1.01600855499536
1.4285,-1.01799024830498
1.42865,-1.01997747550499
1.4288,-1.02197025640466
1.42895,-1.02396861089964
1.4291,-1.02597255897236
1.42925,-1.02798212069252
1.4294,-1.0299973162175
1.42955,-1.03201816579286
1.4297,-1.03404468975278
1.42985,-1.03607690852051
1.43,-1.03811484260885
1.43015,-1.0401585126206
1.4303,-1.04220793924907
1.43045,-1.04426314327849
1.4306,-1.04632414558455
1.43075,-1.04839096713482
1.4309,-1.05046362898929
1.43105,-1.05254215230081
1.4312,-1.05462655831559
1.43135,-1.05671686837369
1.4315,-1.05881310390954
1.43165,-1.06091528645239
1.4318,-1.06302343762684
1.43195,-1.06513757915332
1.4321,-1.06725773284866
1.43225,-1.06938392062649
1.4324,-1.07151616449785
1.43255,-1.07365448657165
1.4327,-1.07579890905522
1.43285,-1.07794945425482
1.433,-1.08010614457615
1.43315,-1.08226900252488
1.4333,-1.08443805070724
1.43345,-1.08661331183046
1.4336,-1.08879480870337
1.43375,-1.09098256423694
1.4339,-1.0931766014448
1.43405,-1.0953769434438
1.4342,-1.09758361345458
1.43435,-1.09979663480209
1.4345,-1.10201603091616
1.43465,-1.1042418253321
1.4348,-1.1064740416912
1.43495,-1.10871270374136
1.4351,-1.11095783533762
1.43525,-1.11320946044277
1.4354,-1.1154676031279
1.43555,-1.11773228757301
1.4357,-1.12000353806757
1.43585,-1.12228137901114
1.436,-1.12456583491395
1.43615,-1.12685693039751
1.4363,-1.12915469019518
1.43645,-1.13145913915282
1.4366,-1.13377030222937
1.43675,-1.1360882044975
1.4369,-1.13841287114416
1.43705,-1.14074432747128
1.4372,-1.14308259889636
1.43735,-1.14542771095308
1.4375,-1.14777968929198
1.43765,-1.15013855968107
1.4378,-1.15250434800647
1.43795,-1.15487708027305
1.4381,-1.15725678260514
1.43825,-1.15964348124709
1.4384,-1.162037202564
1.43855,-1.16443797304238
1.4387,-1.16684581929077
1.43885,-1.16926076804045
1.439,-1.17168284614613
1.43915,-1.17411208058658
1.4393,-1.17654849846536
1.43945,-1.17899212701149
1.4396,-1.18144299358016
1.43975,-1.1839011256534
1.4399,-1.18636655084081
1.44005,-1.18883929688026
1.4402,-1.1913193916386
1.44035,-1.19380686311238
