"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.705279304571668
1.40015,-0.706439328843307
1.4003,-0.707602082830956
1.40045,-0.708767574714254
1.4006,-0.709935812701765
1.40075,-0.71110680503109
1.4009,-0.712280559968985
1.40105,-0.713457085811481
1.4012,-0.714636390883994
1.40135,-0.715818483541459
1.4015,-0.717003372168435
1.40165,-0.718191065179233
1.4018,-0.719381571018035
1.40195,-0.720574898159018
1.4021,-0.721771055106459
1.40225,-0.722970050394891
1.4024,-0.724171892589193
1.40255,-0.725376590284724
1.4027,-0.726584152107454
1.40285,-0.727794586714083
1.403,-0.72900790279216
1.40315,-0.73022410906022
1.4033,-0.731443214267901
1.40345,-0.732665227196081
1.4036,-0.733890156656992
1.40375,-0.735118011494347
1.4039,-0.736348800583495
1.40405,-0.737582532831509
1.4042,-0.738819217177358
1.40435,-0.740058862591987
1.4045,-0.741301478078511
1.40465,-0.742547072672284
1.4048,-0.743795655441075
1.40495,-0.745047235485169
1.4051,-0.746301821937537
1.40525,-0.74755942396392
1.4054,-0.748820050763013
1.40555,-0.750083711566568
1.4057,-0.75135041563954
1.40585,-0.75262017228022
1.406,-0.753892990820379
1.40615,-0.755168880625389
1.4063,-0.756447851094384
1.40645,-0.757729911660381
1.4066,-0.75901507179042
1.40675,-0.760303340985713
1.4069,-0.761594728781773
1.40705,-0.762889244748571
1.4072,-0.76418689849066
1.40735,-0.765487699647325
1.4075,-0.766791657892722
1.40765,-0.768098782936039
1.4078,-0.769409084521612
1.40795,-0.77072257242909
1.4081,-0.772039256473578
1.40825,-0.773359146505767
1.4084,-0.77468225241211
1.40855,-0.776008584114937
1.4087,-0.777338151572634
1.40885,-0.778670964779763
1.409,-0.780007033767234
1.40915,-0.781346368602439
1.4093,-0.78268897938942
1.40945,-0.784034876268996
1.4096,-0.785384069418947
1.40975,-0.786736569054129
1.4099,-0.788092385426664
1.41005,-0.789451528826068
1.4102,-0.790814009579425
1.41035,-0.792179838051525
1.4105,-0.793549024645031
1.41065,-0.794921579800626
1.4108,-0.796297513997199
1.41095,-0.797676837751959
1.4111,-0.799059561620639
1.41125,-0.800445696197614
1.4114,-0.801835252116095
1.41155,-0.803228240048268
1.4117,-0.804624670705482
1.41185,-0.806024554838377
1.412,-0.807427903237078
1.41215,-0.808834726731334
1.4123,-0.810245036190708
1.41245,-0.811658842524723
1.4126,-0.813076156683039
1.41275,-0.814496989655622
1.4129,-0.81592135247289
1.41305,-0.817349256205916
1.4132,-0.818780711966575
1.41335,-0.820215730907707
1.4135,-0.821654324223332
1.41365,-0.823096503148749
1.4138,-0.824542278960779
1.41395,-0.825991662977899
1.4141,-0.827444666560424
1.41425,-0.828901301110693
1.4144,-0.830361578073217
1.41455,-0.831825508934901
1.4147,-0.83329310522517
1.41485,-0.834764378516184
1.415,-0.836239340423003
1.41515,-0.837718002603761
1.4153,-0.839200376759867
1.41545,-0.840686474636158
1.4156,-0.842176308021109
1.41575,-0.843669888746993
1.4159,-0.845167228690081
1.41605,-0.846668339770817
1.4162,-0.848173233954012
1.41635,-0.849681923249017
1.4165,-0.851194419709926
1.41665,-0.852710735435751
1.4168,-0.854230882570619
1.41695,-0.85575487330396
1.4171,-0.857282719870696
1.41725,-0.858814434551432
1.4174,-0.860350029672651
1.41755,-0.8618895176069
1.4177,-0.863432910772996
1.41785,-0.864980221636212
1.418,-0.866531462708475
1.41815,-0.868086646548569
1.4183,-0.869645785762312
1.41845,-0.871208893002783
1.4186,-0.872775980970501
1.41875,-0.874347062413635
1.4189,-0.875922150128202
1.41905,-0.877501256958263
1.4192,-0.87908439579614
1.41935,-0.880671579582609
1.4195,-0.882262821307101
1.41965,-0.883858134007935
1.4198,-0.88545753077248
1.41995,-0.887061024737399
1.4201,-0.888668629088848
1.42025,-0.890280357062687
1.4204,-0.891896221944666
1.42055,-0.893516237070685
1.4207,-0.895140415826962
1.42085,-0.896768771650264
1.421,-0.898401318028125
1.42115,-0.900038068499059
1.4213,-0.901679036652772
1.42145,-0.903324236130374
1.4216,-0.904973680624621
1.42175,-0.906627383880103
1.4219,-0.908285359693485
1.42205,-0.909947621913732
1.4222,-0.911614184442303
1.42235,-0.91328506123341
1.4225,-0.914960266294215
1.42265,-0.916639813685078
1.4228,-0.918323717519759
1.42295,-0.920011991965662
1.4231,-0.921704651244064
1.42325,-0.923401709630331
1.4234,-0.925103181454162
1.42355,-0.926809081099822
1.4237,-0.928519423006356
1.42385,-0.93023422166784
1.424,-0.931953491633615
1.42415,-0.933677247508509
1.4243,-0.935405503953089
1.42445,-0.937138275683899
1.4246,-0.938875577473682
1.42475,-0.940617424151634
1.4249,-0.942363830603651
1.42505,-0.944114811772552
1.4252,-0.945870382658337
1.42535,-0.947630558318425
1.4255,-0.949395353867912
1.42565,-0.95116478447979
1.4258,-0.952938865385228
1.42595,-0.954717611873805
1.4261,-0.956501039293749
1.42625,-0.958289163052206
1.4264,-0.960081998615494
1.42655,-0.961879561509332
1.4267,-0.963681867319131
1.42685,-0.965488931690208
1.427,-0.967300770328084
1.42715,-0.969117398998714
1.4273,-0.970938833528754
1.42745,-0.972765089805832
1.4276,-0.974596183778793
1.42775,-0.976432131457958
1.4279,-0.978272948915429
1.42805,-0.980118652285299
1.4282,-0.98196925776395
1.42835,-0.983824781610329
1.4285,-0.985685240146173
1.42865,-0.987550649756338
1.4288,-0.989421026889027
1.42895,-0.991296388056074
1.4291,-0.993176749833229
1.42925,-0.995062128860412
1.4294,-0.996952541842015
1.42955,-0.998848005547154
1.4297,-1.00074853680997
1.42985,-1.00265415252989
1.43,-1.00456486967191
1.43015,-1.00648070526691
1.4303,-1.00840167641188
1.43045,-1.01032780027027
1.4306,-1.01225909407221
1.43075,-1.01419557511485
1.4309,-1.01613726076264
1.43105,-1.01808416844759
1.4312,-1.02003631566959
1.43135,-1.02199371999669
1.4315,-1.02395639906542
1.43165,-1.02592437058103
1.4318,-1.02789765231785
1.43195,-1.02987626211955
1.4321,-1.03186021789945
1.43225,-1.03384953764083
1.4324,-1.03584423939719
1.43255,-1.03784434129263
1.4327,-1.03984986152209
1.43285,-1.04186081835166
1.433,-1.04387723011895
1.43315,-1.04589911523331
1.4333,-1.04792649217621
1.43345,-1.04995937950153
1.4336,-1.05199779583585
1.43375,-1.0540417598788
1.4339,-1.05609129040336
1.43405,-1.05814640625619
1.4342,-1.0602071263579
1.43435,-1.06227346970346
1.4345,-1.06434545536244
1.43465,-1.06642310247936
1.4348,-1.06850643027403
1.43495,-1.07059545804188
1.4351,-1.07269020515424
1.43525,-1.07479069105872
1.4354,-1.07689693527953
1.43555,-1.07900895741779
1.4357,-1.08112677715187
1.43585,-1.08325041423777
1.436,-1.08537988850939
1.43615,-1.08751521987891
1.4363,-1.08965642833711
1.43645,-1.09180353395371
1.4366,-1.09395655687776
1.43675,-1.09611551733791
1.4369,-1.0982804356428
1.43705,-1.10045133218141
1.4372,-1.10262822742339
1.43735,-1.10481114191942
1.4375,-1.10700009630155
1.43765,-1.1091951112836
1.4378,-1.11139620766143
1.43795,-1.11360340631338
1.4381,-1.11581672820058
1.43825,-1.11803619436734
1.4384,-1.12026182594148
1.43855,-1.1224936441347
1.4387,-1.12473167024299
1.43885,-1.12697592564692
1.439,-1.12922643181208
1.43915,-1.1314832102894
1.4393,-1.13374628271553
1.43945,-1.13601567081324
1.4396,-1.13829139639179
1.43975,-1.14057348134724
1.4399,-1.14286194766295
1.44005,-1.14515681740982
1.4402,-1.1474581127468
1.44035,-1.14976585592118
1.4405,-1.15208006926901
1.44065,-1.15440077521551
1.4408,-1.15672799627542
1.44095,-1.15906175505338
1.4411,-1.16140207424438
1.44125,-1.16374897663409
1.4414,-1.16610248509931
1.44155,-1.16846262260832
1.4417,-1.17082941222129
1.44185,-1.17320287709072
1.442,-1.17558304046177
1.44215,-1.17796992567273
1.4423,-1.1803635561554
1.44245,-1.18276395543547
1.4426,-1.18517114713298
1.44275,-1.1875851549627
1.4429,-1.19000600273455
1.44305,-1.19243371435401
1.4432,-1.19486831382253
1.44335,-1.19730982523797
1.4435,-1.19975827279501
1.44365,-1.20221368078556
1.4438,-1.20467607359918
1.44395,-1.20714547572355
1.4441,-1.20962191174483
1.44425,-1.21210540634815
1.4444,-1.21459598431801
1.44455,-1.21709367053869
1.4447,-1.21959848999477
1.44485,-1.22211046777145
1.445,-1.22462962905508
1.44515,-1.22715599913356
1.4453,-1.22968960339678
1.44545,-1.2322304673371
1.4456,-1.23477861654974
1.44575,-1.23733407673328
1.4459,-1.23989687369009
1.44605,-1.24246703332675
1.4462,-1.24504458165459
1.44635,-1.24762954479002
1.4465,-1.25022194895512
1.44665,-1.252821820478
1.4468,-1.25542918579332
1.44695,-1.25804407144272
1.4471,-1.26066650407529
1.44725,-1.26329651044808
1.4474,-1.26593411742651
1.44755,-1.26857935198486
1.4477,-1.27123224120679
1.44785,-1.27389281228572
1.448,-1.27656109252542
1.44815,-1.27923710934039
1.4483,-1.28192089025643
1.44845,-1.28461246291104
1.4486,-1.28731185505397
1.44875,-1.29001909454767
1.4489,-1.29273420936781
1.44905,-1.29545722760374
1.4492,-1.29818817745901
1.44935,-1.30092708725185
1.4495,-1.30367398541568
