"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.780555530365269
1.40015,-0.781927305852828
1.4003,-0.783302525741064
1.40045,-0.784681201024527
1.4006,-0.786063342739346
1.40075,-0.787448961963405
1.4009,-0.788838069816519
1.40105,-0.790230677460628
1.4012,-0.791626796099963
1.40135,-0.793026436981246
1.4015,-0.794429611393867
1.40165,-0.795836330670071
1.4018,-0.797246606185141
1.40195,-0.798660449357588
1.4021,-0.800077871649341
1.40225,-0.801498884565933
1.4024,-0.802923499656696
1.40255,-0.804351728514942
1.4027,-0.80578358277816
1.40285,-0.80721907412822
1.403,-0.808658214291544
1.40315,-0.810101015039319
1.4033,-0.811547488187685
1.40345,-0.812997645597936
1.4036,-0.814451499176705
1.40375,-0.815909060876183
1.4039,-0.817370342694302
1.40405,-0.818835356674939
1.4042,-0.820304114908118
1.40435,-0.821776629530217
1.4045,-0.823252912724158
1.40465,-0.824732976719633
1.4048,-0.826216833793288
1.40495,-0.827704496268942
1.4051,-0.82919597651778
1.40525,-0.830691286958583
1.4054,-0.832190440057918
1.40555,-0.833693448330356
1.4057,-0.83520032433869
1.40585,-0.836711080694126
1.406,-0.838225730056522
1.40615,-0.839744285134585
1.4063,-0.841266758686091
1.40645,-0.842793163518109
1.4066,-0.8443235124872
1.40675,-0.845857818499658
1.4069,-0.847396094511715
1.40705,-0.848938353529762
1.4072,-0.850484608610577
1.40735,-0.852034872861547
1.4075,-0.853589159440884
1.40765,-0.855147481557863
1.4078,-0.856709852473031
1.40795,-0.858276285498458
1.4081,-0.859846793997938
1.40825,-0.861421391387239
1.4084,-0.863000091134316
1.40855,-0.86458290675957
1.4087,-0.866169851836051
1.40885,-0.867760939989709
1.409,-0.869356184899621
1.40915,-0.87095560029823
1.4093,-0.872559199971593
1.40945,-0.874166997759593
1.4096,-0.875779007556215
1.40975,-0.877395243309747
1.4099,-0.879015719023054
1.41005,-0.880640448753811
1.4102,-0.882269446614737
1.41035,-0.883902726773853
1.4105,-0.885540303454728
1.41065,-0.887182190936721
1.4108,-0.888828403555236
1.41095,-0.890478955701965
1.4111,-0.892133861825148
1.41125,-0.89379313642982
1.4114,-0.895456794078072
1.41155,-0.897124849389297
1.4117,-0.898797317040449
1.41185,-0.900474211766314
1.412,-0.902155548359748
1.41215,-0.903841341671956
