"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63893825519692
1.40015,-0.639951549041229
1.4003,-0.640967211697192
1.40045,-0.641985250440341
1.4006,-0.643005672573715
1.40075,-0.644028485427971
1.4009,-0.645053696361531
1.40105,-0.64608131276069
1.4012,-0.647111342039759
1.40135,-0.648143791641179
1.4015,-0.649178669035663
1.40165,-0.650215981722311
1.4018,-0.65125573722876
1.40195,-0.652297943111288
1.4021,-0.653342606954972
1.40225,-0.654389736373806
1.4024,-0.655439339010841
1.40255,-0.6564914225383
1.4027,-0.657545994657743
1.40285,-0.658603063100185
1.403,-0.659662635626227
1.40315,-0.660724720026197
1.4033,-0.661789324120304
1.40345,-0.662856455758743
1.4036,-0.663926122821868
1.40375,-0.664998333220306
1.4039,-0.666073094895107
1.40405,-0.6671504158179
1.4042,-0.668230303991009
1.40435,-0.669312767447606
1.4045,-0.670397814251864
1.40465,-0.67148545249908
1.4048,-0.672575690315858
1.40495,-0.673668535860205
1.4051,-0.674763997321718
1.40525,-0.675862082921709
1.4054,-0.676962800913367
1.40555,-0.678066159581898
1.4057,-0.679172167244679
1.40585,-0.680280832251411
1.406,-0.681392162984252
1.40615,-0.682506167858013
1.4063,-0.683622855320256
1.40645,-0.684742233851493
1.4066,-0.685864311965314
1.40675,-0.686989098208553
1.4069,-0.688116601161449
1.40705,-0.689246829437801
1.4072,-0.690379791685108
1.40735,-0.691515496584765
1.4075,-0.692653952852184
1.40765,-0.693795169236993
1.4078,-0.69493915452316
1.40795,-0.696085917529184
1.4081,-0.69723546710826
1.40825,-0.698387812148405
1.4084,-0.699542961572678
1.40855,-0.700700924339312
1.4087,-0.701861709441885
1.40885,-0.703025325909503
1.409,-0.704191782806956
1.40915,-0.705361089234888
1.4093,-0.706533254329975
1.40945,-0.707708287265104
1.4096,-0.708886197249525
1.40975,-0.71006699352904
1.4099,-0.711250685386184
1.41005,-0.71243728214038
1.4102,-0.713626793148144
1.41035,-0.714819227803236
1.4105,-0.716014595536863
1.41065,-0.71721290581783
1.4108,-0.718414168152759
1.41095,-0.719618392086244
1.4111,-0.72082558720104
1.41125,-0.722035763118246
1.4114,-0.723248929497505
1.41155,-0.724465096037163
1.4117,-0.725684272474493
1.41185,-0.726906468585841
1.412,-0.72813169418686
1.41215,-0.729359959132659
1.4123,-0.730591273318028
1.41245,-0.731825646677613
1.4126,-0.733063089186112
1.41275,-0.734303610858484
1.4129,-0.735547221750115
1.41305,-0.736793931957049
1.4132,-0.738043751616177
1.41335,-0.739296690905412
1.4135,-0.740552760043934
1.41365,-0.741811969292344
1.4138,-0.743074328952912
1.41395,-0.744339849369746
1.4141,-0.745608540929019
1.41425,-0.746880414059169
1.4144,-0.748155479231104
1.41455,-0.749433746958418
1.4147,-0.750715227797589
1.41485,-0.751999932348203
1.415,-0.753287871253169
1.41515,-0.754579055198922
1.4153,-0.755873494915639
1.41545,-0.757171201177464
1.4156,-0.758472184802727
1.41575,-0.759776456654144
1.4159,-0.761084027639065
1.41605,-0.762394908709671
1.4162,-0.763709110863211
1.41635,-0.765026645142231
1.4165,-0.76634752263478
1.41665,-0.767671754474654
1.4168,-0.768999351841615
1.41695,-0.770330325961635
1.4171,-0.771664688107106
1.41725,-0.77300244959708
1.4174,-0.774343621797524
1.41755,-0.77568821612151
1.4177,-0.777036244029503
1.41785,-0.778387717029554
1.418,-0.779742646677575
1.41815,-0.781101044577552
1.4183,-0.782462922381808
1.41845,-0.783828291791229
1.4186,-0.785197164555527
1.41875,-0.786569552473467
1.4189,-0.787945467393137
1.41905,-0.789324921212173
1.4192,-0.790707925878029
1.41935,-0.792094493388228
1.4195,-0.793484635790596
1.41965,-0.79487836518355
1.4198,-0.796275693716326
1.41995,-0.797676633589249
1.4201,-0.799081197053998
1.42025,-0.800489396413859
1.4204,-0.801901244023991
1.42055,-0.803316752291696
1.4207,-0.804735933676673
1.42085,-0.806158800691305
1.421,-0.807585365900909
1.42115,-0.809015641924021
1.4213,-0.810449641432657
1.42145,-0.811887377152599
1.4216,-0.813328861863668
1.42175,-0.814774108400002
1.4219,-0.816223129650326
1.42205,-0.817675938558249
1.4222,-0.819132548122535
1.42235,-0.820592971397389
1.4225,-0.822057221492763
1.42265,-0.823525311574602
1.4228,-0.824997254865184
1.42295,-0.826473064643368
1.4231,-0.82795275424492
1.42325,-0.829436337062796
1.4234,-0.830923826547426
1.42355,-0.832415236207037
1.4237,-0.833910579607935
1.42385,-0.835409870374823
1.424,-0.836913122191087
1.42415,-0.838420348799123
1.4243,-0.839931564000628
1.42445,-0.841446781656924
1.4246,-0.84296601568925
1.42475,-0.844489280079107
1.4249,-0.846016588868543
1.42505,-0.847547956160494
1.4252,-0.849083396119086
1.42535,-0.850622922969972
1.4255,-0.852166551000642
1.42565,-0.853714294560756
1.4258,-0.855266168062486
1.42595,-0.856822185980821
1.4261,-0.858382362853906
1.42625,-0.859946713283387
1.4264,-0.861515251934734
1.42655,-0.863087993537596
1.4267,-0.864664952886129
1.42685,-0.866246144839332
1.427,-0.867831584321403
1.42715,-0.869421286322091
1.4273,-0.871015265897035
1.42745,-0.872613538168114
1.4276,-0.874216118323805
1.42775,-0.875823021619536
1.4279,-0.877434263378059
1.42805,-0.879049858989779
1.4282,-0.880669823913148
1.42835,-0.882294173675017
1.4285,-0.883922923870987
1.42865,-0.885556090165812
1.4288,-0.887193688293749
1.42895,-0.888835734058931
1.4291,-0.890482243335754
1.42925,-0.892133232069247
1.4294,-0.893788716275464
1.42955,-0.895448712041851
1.4297,-0.897113235527649
1.42985,-0.898782302964281
1.43,-0.900455930655727
1.43015,-0.902134134978936
1.4303,-0.903816932384219
1.43045,-0.905504339395636
1.4306,-0.907196372611409
1.43075,-0.908893048704327
1.4309,-0.910594384422139
1.43105,-0.912300396587982
1.4312,-0.914011102100781
1.43135,-0.915726517935669
1.4315,-0.917446661144387
1.43165,-0.919171548855737
1.4318,-0.920901198275969
1.43195,-0.922635626689236
1.4321,-0.924374851458006
1.43225,-0.926118890023495
1.4324,-0.927867759906094
1.43255,-0.929621478705827
1.4327,-0.931380064102775
1.43285,-0.933143533857509
1.433,-0.934911905811559
1.43315,-0.936685197887838
1.4333,-0.938463428091118
1.43345,-0.940246614508462
1.4336,-0.942034775309688
1.43375,-0.943827928747841
1.4339,-0.945626093159632
1.43405,-0.947429286965925
1.4342,-0.9492375286722
1.43435,-0.951050836869021
1.4345,-0.952869230232518
1.43465,-0.954692727524854
1.4348,-0.95652134759472
1.43495,-0.958355109377821
1.4351,-0.960194031897345
1.43525,-0.96203813426448
1.4354,-0.963887435678876
1.43555,-0.965741955429185
1.4357,-0.967601712893526
1.43585,-0.969466727540004
1.436,-0.971337018927225
1.43615,-0.973212606704792
1.4363,-0.975093510613824
1.43645,-0.976979750487485
1.4366,-0.978871346251498
1.43675,-0.980768317924665
1.4369,-0.982670685619406
1.43705,-0.984578469542279
1.4372,-0.986491689994529
1.43735,-0.988410367372621
1.4375,-0.990334522168782
1.43765,-0.99226417497155
1.4378,-0.994199346466322
1.43795,-0.996140057435913
1.4381,-0.998086328761111
1.43825,-1.00003818142123
1.4384,-1.0019956364947
1.43855,-1.00395871515962
1.4387,-1.0059274386943
1.43885,-1.00790182847791
1.439,-1.009881905991
1.43915,-1.01186769281612
1.4393,-1.01385921063837
1.43945,-1.01585648124606
1.4396,-1.01785952653122
1.43975,-1.01986836849029
1.4399,-1.02188302922465
1.44005,-1.02390353094126
1.4402,-1.02592989595331
1.44035,-1.02796214668078
1.4405,-1.03000030565109
1.44065,-1.03204439549971
1.4408,-1.03409443897083
1.44095,-1.03615045891795
1.4411,-1.03821247830455
1.44125,-1.0402805202047
1.4414,-1.04235460780377
1.44155,-1.04443476439901
1.4417,-1.04652101340026
1.44185,-1.04861337833058
1.442,-1.05071188282695
1.44215,-1.0528165506409
1.4423,-1.05492740563924
1.44245,-1.05704447180468
1.4426,-1.05916777323655
1.44275,-1.06129733415151
1.4429,-1.06343317888419
1.44305,-1.06557533188794
1.4432,-1.06772381773551
1.44335,-1.06987866111978
1.4435,-1.07203988685444
1.44365,-1.07420751987474
1.4438,-1.07638158523821
1.44395,-1.0785621081254
1.4441,-1.08074911384058
1.44425,-1.08294262781252
1.4444,-1.08514267559521
1.44455,-1.08734928286863
1.4447,-1.08956247543951
1.44485,-1.09178227924203
1.445,-1.09400872033871
1.44515,-1.09624182492104
1.4453,-1.09848161931039
1.44545,-1.1007281299587
1.4456,-1.10298138344929
1.44575,-1.10524140649772
1.4459,-1.10750822595247
1.44605,-1.10978186879589
1.4462,-1.11206236214488
1.44635,-1.11434973325179
1.4465,-1.11664400950522
1.44665,-1.11894521843087
1.4468,-1.12125338769232
1.44695,-1.12356854509195
1.4471,-1.12589071857172
1.44725,-1.12821993621407
1.4474,-1.13055622624276
1.44755,-1.13289961702374
1.4477,-1.13525013706604
1.44785,-1.1376078150226
1.448,-1.13997267969124
1.44815,-1.14234476001545
1.4483,-1.1447240850854
1.44845,-1.14711068413873
1.4486,-1.14950458656158
1.44875,-1.15190582188939
1.4489,-1.15431441980794
1.44905,-1.1567304101542
1.4492,-1.1591538229173
1.44935,-1.16158468823949
1.4495,-1.16402303641705
1.44965,-1.1664688979013
1.4498,-1.16892230329956
1.44995,-1.17138328337606
1.4501,-1.17385186905303
1.45025,-1.1763280914116
1.4504,-1.17881198169283
1.45055,-1.18130357129871
1.4507,-1.1838028917932
1.45085,-1.1863099749032
1.451,-1.18882485251959
1.45115,-1.1913475566983
1.4513,-1.1938781196613
1.45145,-1.19641657379769
1.4516,-1.19896295166476
1.45175,-1.201517285989
1.4519,-1.20407960966723
1.45205,-1.20664995576767
1.4522,-1.20922835753103
1.45235,-1.21181484837158
1.4525,-1.21440946187828
1.45265,-1.21701223181592
1.4528,-1.21962319212619
1.45295,-1.22224237692883
1.4531,-1.22486982052282
