"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.728489701902364
1.40015,-0.729736536525071
1.4003,-0.730986479585042
1.40045,-0.732239541153989
1.4006,-0.733495731343343
1.40075,-0.734755060304456
1.4009,-0.736017538228756
1.40105,-0.737283175347966
1.4012,-0.738551981934273
1.40135,-0.739823968300523
1.4015,-0.74109914480042
1.40165,-0.742377521828713
1.4018,-0.743659109821378
1.40195,-0.744943919255834
1.4021,-0.746231960651115
1.40225,-0.747523244568089
1.4024,-0.748817781609635
1.40255,-0.750115582420861
1.4027,-0.751416657689279
1.40285,-0.752721018145031
1.403,-0.754028674561081
1.40315,-0.755339637753404
1.4033,-0.756653918581214
1.40345,-0.757971527947155
1.4036,-0.759292476797504
1.40375,-0.76061677612239
1.4039,-0.761944436955997
1.40405,-0.763275470376761
1.4042,-0.764609887507616
1.40435,-0.765947699516156
1.4045,-0.767288917614897
1.40465,-0.768633553061452
1.4048,-0.769981617158777
1.40495,-0.771333121255364
1.4051,-0.772688076745478
1.40525,-0.77404649506936
1.4054,-0.775408387713455
1.40555,-0.776773766210638
1.4057,-0.778142642140427
1.40585,-0.779515027129212
1.406,-0.780890932850481
1.40615,-0.782270371025042
1.4063,-0.783653353421261
1.40645,-0.785039891855278
1.4066,-0.786429998191238
1.40675,-0.787823684341542
1.4069,-0.789220962267057
1.40705,-0.790621843977354
1.4072,-0.792026341530958
1.40735,-0.793434467035569
1.4075,-0.7948462326483
1.40765,-0.796261650575941
1.4078,-0.797680733075158
1.40795,-0.799103492452775
1.4081,-0.800529941065996
1.40825,-0.801960091322648
1.4084,-0.803393955681447
1.40855,-0.804831546652219
1.4087,-0.806272876796169
1.40885,-0.807717958726126
1.409,-0.809166805106787
1.40915,-0.810619428654982
1.4093,-0.812075842139928
1.40945,-0.813536058383467
1.4096,-0.815000090260358
1.40975,-0.816467950698486
1.4099,-0.817939652679176
1.41005,-0.819415209237426
1.4102,-0.82089463346217
1.41035,-0.82237793849655
1.4105,-0.823865137538177
1.41065,-0.825356243839408
1.4108,-0.82685127070761
1.41095,-0.82835023150543
1.4111,-0.829853139651063
1.41125,-0.831360008618541
1.4114,-0.832870851937994
1.41155,-0.834385683195932
1.4117,-0.835904516035527
1.41185,-0.837427364156897
1.412,-0.838954241317368
1.41215,-0.840485161331782
1.4123,-0.842020138072773
1.41245,-0.843559185471047
1.4126,-0.84510231751568
1.41275,-0.846649548254413
1.4129,-0.848200891793919
1.41305,-0.849756362300128
1.4132,-0.851315973998505
1.41335,-0.852879741174345
1.4135,-0.854447678173082
1.41365,-0.856019799400579
1.4138,-0.857596119323446
1.41395,-0.859176652469322
1.4141,-0.860761413427201
1.41425,-0.862350416847727
1.4144,-0.863943677443499
1.41455,-0.865541209989405
1.4147,-0.867143029322912
1.41485,-0.86874915034439
1.415,-0.870359588017426
1.41515,-0.871974357369147
1.4153,-0.873593473490536
1.41545,-0.875216951536756
1.4156,-0.876844806727461
1.41575,-0.878477054347155
1.4159,-0.880113709745489
1.41605,-0.88175478833759
1.4162,-0.883400305604424
1.41635,-0.88505027709309
1.4165,-0.886704718417185
1.41665,-0.888363645257133
1.4168,-0.890027073360513
1.41695,-0.89169501854242
1.4171,-0.89336749668579
1.41725,-0.895044523741761
1.4174,-0.89672611573001
1.41755,-0.898412288739107
1.4177,-0.900103058926866
