"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698358247585367
1.40015,-0.699492165945814
1.4003,-0.700628733172146
1.40045,-0.701767957044622
1.4006,-0.702909845370814
1.40075,-0.704054405985701
1.4009,-0.705201646751801
1.40105,-0.70635157555927
1.4012,-0.707504200326005
1.40135,-0.708659528997778
1.4015,-0.709817569548332
1.40165,-0.71097832997949
1.4018,-0.712141818321287
1.40195,-0.713308042632058
1.4021,-0.714477010998587
1.40225,-0.715648731536178
1.4024,-0.716823212388817
1.40255,-0.718000461729244
1.4027,-0.719180487759107
1.40285,-0.720363298709042
1.403,-0.721548902838838
1.40315,-0.722737308437498
1.4033,-0.723928523823415
1.40345,-0.725122557344438
1.4036,-0.726319417378023
1.40375,-0.72751911233136
1.4039,-0.72872165064146
1.40405,-0.729927040775308
1.4042,-0.731135291229977
1.40435,-0.73234641053273
1.4045,-0.733560407241168
1.40465,-0.734777289943344
1.4048,-0.735997067257889
1.40495,-0.737219747834133
1.4051,-0.738445340352225
1.40525,-0.739673853523271
1.4054,-0.740905296089454
1.40555,-0.74213967682416
1.4057,-0.743377004532103
1.40585,-0.744617288049464
1.406,-0.745860536244
1.40615,-0.747106758015191
1.4063,-0.748355962294368
1.40645,-0.749608158044828
1.4066,-0.750863354261976
1.40675,-0.752121559973465
1.4069,-0.753382784239302
1.40705,-0.754647036152021
1.4072,-0.755914324836765
1.40735,-0.757184659451468
1.4075,-0.758458049186949
1.40765,-0.759734503267088
1.4078,-0.761014030948916
1.40795,-0.762296641522796
1.4081,-0.763582344312525
1.40825,-0.764871148675485
1.4084,-0.766163064002796
1.40855,-0.767458099719419
1.4087,-0.768756265284335
1.40885,-0.770057570190656
1.409,-0.77136202396577
1.40915,-0.772669636171502
1.4093,-0.773980416404235
1.40945,-0.775294374295056
1.4096,-0.776611519509908
1.40975,-0.777931861749727
1.4099,-0.779255410750583
1.41005,-0.780582176283842
1.4102,-0.781912168156283
1.41035,-0.783245396210278
1.4105,-0.784581870323914
1.41065,-0.785921600411137
1.4108,-0.787264596421939
1.41095,-0.788610868342461
1.4111,-0.78996042619517
1.41125,-0.791313280039001
1.4114,-0.792669439969508
1.41155,-0.794028916119016
1.4117,-0.795391718656783
1.41185,-0.796757857789134
1.412,-0.798127343759636
1.41215,-0.799500186849233
1.4123,-0.800876397376423
1.41245,-0.802255985697387
1.4126,-0.803638962206175
1.41275,-0.805025337334844
1.4129,-0.806415121553625
1.41305,-0.807808325371072
1.4132,-0.809204959334239
1.41335,-0.810605034028821
1.4135,-0.812008560079335
1.41365,-0.813415548149254
1.4138,-0.814826008941203
1.41395,-0.816239953197099
1.4141,-0.817657391698332
1.41425,-0.819078335265906
1.4144,-0.82050279476063
1.41455,-0.821930781083266
1.4147,-0.823362305174719
1.41485,-0.824797378016168
1.415,-0.82623601062928
1.41515,-0.827678214076334
1.4153,-0.829123999460429
1.41545,-0.830573377925638
1.4156,-0.832026360657173
1.41575,-0.833482958881581
1.4159,-0.834943183866888
1.41605,-0.836407046922795
1.4162,-0.837874559400845
1.41635,-0.839345732694601
1.4165,-0.840820578239827
1.41665,-0.842299107514652
1.4168,-0.84378133203976
1.41695,-0.845267263378561
1.4171,-0.846756913137391
1.41725,-0.848250292965662
1.4174,-0.849747414556068
1.41755,-0.851248289644753
1.4177,-0.852752930011509
1.41785,-0.854261347479944
1.418,-0.855773553917674
1.41815,-0.857289561236521
1.4183,-0.858809381392674
1.41845,-0.860333026386902
1.4186,-0.861860508264723
1.41875,-0.863391839116608
1.4189,-0.864927031078166
1.41905,-0.866466096330327
1.4192,-0.868009047099552
1.41935,-0.869555895658002
1.4195,-0.871106654323763
1.41965,-0.872661335461003
1.4198,-0.874219951480211
1.41995,-0.875782514838346
1.4201,-0.877349038039073
1.42025,-0.878919533632948
1.4204,-0.880494014217608
1.42055,-0.882072492437985
1.4207,-0.883654980986497
1.42085,-0.885241492603266
1.421,-0.886832040076297
1.42115,-0.888426636241706
1.4213,-0.890025293983908
1.42145,-0.891628026235822
1.4216,-0.893234845979102
1.42175,-0.894845766244307
1.4219,-0.896460800111153
1.42205,-0.89807996070868
1.4222,-0.899703261215495
1.42235,-0.901330714859961
1.4225,-0.902962334920436
1.42265,-0.904598134725455
1.4228,-0.906238127653974
1.42295,-0.907882327135557
1.4231,-0.909530746650625
1.42325,-0.911183399730643
1.4234,-0.912840299958368
1.42355,-0.914501460968034
1.4237,-0.916166896445611
1.42385,-0.917836620128997
1.424,-0.919510645808249
1.42415,-0.921188987325828
1.4243,-0.922871658576782
1.42445,-0.924558673509019
1.4246,-0.926250046123492
1.42475,-0.927945790474455
1.4249,-0.929645920669689
1.42505,-0.931350450870716
1.4252,-0.933059395293046
1.42535,-0.934772768206407
1.4255,-0.936490583934972
1.42565,-0.9382128568576
1.4258,-0.939939601408071
1.42595,-0.94167083207532
1.4261,-0.943406563403674
1.42625,-0.9451468099931
1.4264,-0.946891586499433
1.42655,-0.94864090763463
1.4267,-0.950394788166997
1.42685,-0.952153242921446
1.427,-0.953916286779741
1.42715,-0.955683934680723
1.4273,-0.957456201620589
1.42745,-0.959233102653116
1.4276,-0.961014652889912
1.42775,-0.962800867500685
1.4279,-0.964591761713472
1.42805,-0.966387350814907
1.4282,-0.968187650150473
1.42835,-0.969992675124746
1.4285,-0.971802441201671
1.42865,-0.973616963904805
1.4288,-0.975436258817573
1.42895,-0.977260341583552
1.4291,-0.9790892279067
1.42925,-0.980922933551638
1.4294,-0.982761474343919
1.42955,-0.984604866170277
1.4297,-0.986453124978899
1.42985,-0.988306266779706
1.43,-0.990164307644603
1.43015,-0.99202726370775
1.4303,-0.993895151165854
1.43045,-0.995767986278423
1.4306,-0.997645785368045
1.43075,-0.999528564820664
1.4309,-1.00141634108585
1.43105,-1.0033091306771
1.4312,-1.00520695017209
1.43135,-1.00710981621296
1.4315,-1.00901774550661
1.43165,-1.01093075482498
1.4318,-1.01284886100532
1.43195,-1.0147720809505
1.4321,-1.01670043162927
1.43225,-1.01863393007658
1.4324,-1.02057259339382
1.43255,-1.02251643874918
1.4327,-1.02446548337789
1.43285,-1.02641974458253
1.433,-1.02837923973333
1.43315,-1.03034398626846
1.4333,-1.03231400169434
1.43345,-1.03428930358594
1.4336,-1.03626990958703
1.43375,-1.03825583741058
1.4339,-1.04024710483899
1.43405,-1.0422437297244
1.4342,-1.04424572998904
1.43435,-1.04625312362549
1.4345,-1.04826592869702
1.43465,-1.05028416333789
1.4348,-1.05230784575368
1.43495,-1.05433699422157
1.4351,-1.05637162709068
1.43525,-1.0584117627824
1.4354,-1.06045741979069
1.43555,-1.06250861668237
1.4357,-1.06456537209752
1.43585,-1.06662770474974
1.436,-1.06869563342648
1.43615,-1.07076917698941
1.4363,-1.07284835437469
1.43645,-1.07493318459335
1.4366,-1.07702368673159
1.43675,-1.07911987995112
1.4369,-1.08122178348951
1.43705,-1.08332941666049
1.4372,-1.08544279885435
1.43735,-1.08756194953819
1.4375,-1.08968688825635
1.43765,-1.09181763463071
1.4378,-1.09395420836101
1.43795,-1.09609662922527
1.4381,-1.09824491708005
1.43825,-1.10039909186085
1.4384,-1.10255917358248
1.43855,-1.10472518233934
1.4387,-1.10689713830586
1.43885,-1.10907506173677
1.439,-1.11125897296755
1.43915,-1.11344889241471
1.4393,-1.11564484057619
1.43945,-1.11784683803171
1.4396,-1.12005490544315
1.43975,-1.1222690635549
1.4399,-1.12448933319423
1.44005,-1.12671573527167
1.4402,-1.12894829078136
1.44035,-1.13118702080147
1.4405,-1.13343194649451
1.44065,-1.13568308910775
1.4408,-1.13794046997361
1.44095,-1.14020411050999
1.4411,-1.1424740322207
1.44125,-1.1447502566958
1.4414,-1.14703280561206
1.44155,-1.14932170073326
1.4417,-1.15161696391063
1.44185,-1.15391861708323
1.442,-1.15622668227836
1.44215,-1.15854118161191
1.4423,-1.16086213728882
1.44245,-1.16318957160342
1.4426,-1.16552350693987
1.44275,-1.16786396577257
