"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670467529379535
1.40015,-0.671545474525212
1.4003,-0.672625928961437
1.40045,-0.673708900074267
1.4006,-0.674794395275911
1.40075,-0.67588242200484
1.4009,-0.676972987725896
1.40105,-0.678066099930389
1.4012,-0.679161766136217
1.40135,-0.680259993887984
1.4015,-0.681360790757073
1.40165,-0.682464164341808
1.4018,-0.683570122267514
1.40195,-0.684678672186666
1.4021,-0.685789821778985
1.40225,-0.686903578751544
1.4024,-0.688019950838897
1.40255,-0.689138945803179
1.4027,-0.690260571434218
1.40285,-0.691384835549668
1.403,-0.692511745995103
1.40315,-0.693641310644143
1.4033,-0.69477353739857
1.40345,-0.695908434188437
1.4036,-0.697046008972193
1.40375,-0.698186269736796
1.4039,-0.699329224497831
1.40405,-0.700474881299635
1.4042,-0.701623248215413
1.40435,-0.702774333347346
1.4045,-0.703928144826731
1.40465,-0.705084690814086
1.4048,-0.706243979499281
1.40495,-0.707406019101656
1.4051,-0.708570817870146
1.40525,-0.709738384083394
1.4054,-0.710908726049895
1.40555,-0.7120818521081
1.4057,-0.713257770626558
1.40585,-0.714436490004014
1.406,-0.715618018669576
1.40615,-0.716802365082806
1.4063,-0.717989537733865
1.40645,-0.719179545143632
1.4066,-0.720372395863841
1.40675,-0.721568098477202
1.4069,-0.722766661597542
1.40705,-0.72396809386992
1.4072,-0.725172403970766
1.40735,-0.72637960060802
1.4075,-0.72758969252124
1.40765,-0.728802688481769
1.4078,-0.730018597292836
1.40795,-0.731237427789717
1.4081,-0.732459188839845
1.40825,-0.733683889342962
1.4084,-0.734911538231248
1.40855,-0.73614214446946
1.4087,-0.737375717055073
1.40885,-0.738612265018408
1.409,-0.739851797422774
1.40915,-0.741094323364617
1.4093,-0.742339851973641
1.40945,-0.743588392412974
1.4096,-0.744839953879275
1.40975,-0.746094545602913
1.4099,-0.747352176848081
1.41005,-0.748612856912946
1.4102,-0.749876595129814
1.41035,-0.751143400865241
1.4105,-0.752413283520198
1.41065,-0.753686252530215
1.4108,-0.754962317365522
1.41095,-0.7562414875312
1.4111,-0.757523772567338
1.41125,-0.758809182049168
1.4114,-0.760097725587208
1.41155,-0.761389412827433
1.4117,-0.762684253451418
1.41185,-0.763982257176483
1.412,-0.765283433755851
1.41215,-0.766587792978796
1.4123,-0.767895344670805
1.41245,-0.769206098693727
1.4126,-0.770520064945926
1.41275,-0.771837253362447
1.4129,-0.773157673915152
1.41305,-0.774481336612911
1.4132,-0.775808251501719
1.41335,-0.777138428664892
1.4135,-0.778471878223207
1.41365,-0.779808610335063
1.4138,-0.781148635196643
1.41395,-0.782491963042088
1.4141,-0.783838604143649
1.41425,-0.785188568811842
1.4144,-0.786541867395637
1.41455,-0.787898510282597
1.4147,-0.789258507899061
1.41485,-0.79062187071031
1.415,-0.791988609220721
1.41515,-0.793358733973946
1.4153,-0.794732255553085
1.41545,-0.796109184580855
1.4156,-0.797489531719741
1.41575,-0.798873307672193
1.4159,-0.800260523180794
1.41605,-0.801651189028415
1.4162,-0.803045316038418
1.41635,-0.804442915074801
1.4165,-0.805843997042397
1.41665,-0.807248572887039
1.4168,-0.808656653595744
1.41695,-0.810068250196881
1.4171,-0.811483373760362
1.41725,-0.812902035397819
1.4174,-0.814324246262782
1.41755,-0.815750017550863
1.4177,-0.817179360499938
1.41785,-0.818612286390326
1.418,-0.820048806544994
1.41815,-0.821488932329712
1.4183,-0.82293267515326
1.41845,-0.824380046467615
1.4186,-0.825831057768122
1.41875,-0.827285720593716
1.4189,-0.828744046527066
1.41905,-0.830206047194814
1.4192,-0.831671734267731
1.41935,-0.833141119460931
1.4195,-0.834614214534055
1.41965,-0.836091031291465
1.4198,-0.837571581582455
1.41995,-0.839055877301417
1.4201,-0.840543930388074
1.42025,-0.842035752827655
1.4204,-0.843531356651099
1.42055,-0.845030753935268
1.4207,-0.846533956803126
1.42085,-0.84804097742397
1.421,-0.849551828013599
1.42115,-0.851066520834562
1.4213,-0.852585068196315
1.42145,-0.854107482455467
1.4216,-0.855633776015969
1.42175,-0.85716396132932
1.4219,-0.858698050894802
1.42205,-0.860236057259651
1.4222,-0.861777993019295
1.42235,-0.863323870817569
1.4225,-0.864873703346913
1.42265,-0.866427503348596
1.4228,-0.867985283612939
1.42295,-0.869547056979516
1.4231,-0.871112836337379
1.42325,-0.87268263462529
1.4234,-0.874256464831915
1.42355,-0.875834339996073
1.4237,-0.877416273206941
1.42385,-0.879002277604275
1.424,-0.880592366378652
1.42415,-0.882186552771689
1.4243,-0.883784850076256
1.42445,-0.885387271636721
1.4246,-0.886993830849174
1.42475,-0.888604541161654
1.4249,-0.890219416074386
1.42505,-0.891838469140005
1.4252,-0.893461713963807
1.42535,-0.895089164203961
1.4255,-0.896720833571761
1.42565,-0.89835673583186
1.4258,-0.899996884802516
1.42595,-0.901641294355806
1.4261,-0.903289978417903
1.42625,-0.904942950969286
1.4264,-0.906600226045
1.42655,-0.908261817734902
1.4267,-0.909927740183905
1.42685,-0.911598007592215
1.427,-0.913272634215585
1.42715,-0.914951634365579
1.4273,-0.916635022409798
1.42745,-0.918322812772151
1.4276,-0.920015019933098
1.42775,-0.921711658429907
1.4279,-0.923412742856921
1.42805,-0.925118287865792
1.4282,-0.926828308165765
1.42835,-0.928542818523912
1.4285,-0.930261833765421
