"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64896087183596
1.40015,-0.649994647153845
1.4003,-0.651030827386701
1.40045,-0.652069419794634
1.4006,-0.653110431664447
1.40075,-0.654153870309759
1.4009,-0.655199743071124
1.40105,-0.656248057316134
1.4012,-0.657298820439559
1.40135,-0.658352039863449
1.4015,-0.659407723037274
1.40165,-0.660465877438024
1.4018,-0.661526510570348
1.40195,-0.66258962996666
1.4021,-0.663655243187283
1.40225,-0.664723357820549
1.4024,-0.665793981482938
1.40255,-0.666867121819213
1.4027,-0.667942786502508
1.40285,-0.669020983234494
1.403,-0.670101719745489
1.40315,-0.671185003794582
1.4033,-0.672270843169774
1.40345,-0.673359245688084
1.4036,-0.674450219195712
1.40375,-0.675543771568131
1.4039,-0.676639910710253
1.40405,-0.67773864455654
1.4042,-0.67883998107114
1.40435,-0.679943928248011
1.4045,-0.681050494111083
1.40465,-0.68215968671436
1.4048,-0.68327151414208
1.40495,-0.684385984508831
1.4051,-0.685503105959698
1.40525,-0.686622886670395
1.4054,-0.687745334847421
1.40555,-0.688870458728162
1.4057,-0.689998266581072
1.40585,-0.691128766705779
1.406,-0.692261967433249
1.40615,-0.693397877125913
1.4063,-0.694536504177823
1.40645,-0.695677857014782
1.4066,-0.696821944094486
1.40675,-0.697968773906693
1.4069,-0.699118354973334
1.40705,-0.700270695848687
1.4072,-0.70142580511951
1.40735,-0.702583691405188
1.4075,-0.70374436335789
1.40765,-0.704907829662716
1.4078,-0.706074099037841
1.40795,-0.707243180234672
1.4081,-0.708415082037995
1.40825,-0.70958981326613
1.4084,-0.710767382771087
1.40855,-0.711947799438719
1.4087,-0.71313107218887
1.40885,-0.71431720997554
1.409,-0.715506221787038
1.40915,-0.716698116646144
1.4093,-0.717892903610251
1.40945,-0.719090591771546
1.4096,-0.720291190257166
1.40975,-0.721494708229337
1.4099,-0.722701154885565
1.41005,-0.723910539458779
1.4102,-0.725122871217507
1.41035,-0.726338159466029
1.4105,-0.727556413544555
1.41065,-0.728777642829383
1.4108,-0.73000185673306
1.41095,-0.731229064704567
1.4111,-0.732459276229475
1.41125,-0.733692500830124
1.4114,-0.734928748065772
1.41155,-0.736168027532812
1.4117,-0.737410348864887
1.41185,-0.738655721733109
1.412,-0.739904155846216
1.41215,-0.741155660950749
1.4123,-0.742410246831219
1.41245,-0.743667923310304
1.4126,-0.744928700249019
1.41275,-0.746192587546894
1.4129,-0.747459595142141
1.41305,-0.748729733011861
1.4132,-0.750003011172214
1.41335,-0.751279439678605
1.4135,-0.752559028625859
1.41365,-0.753841788148408
1.4138,-0.755127728420511
1.41395,-0.756416859656379
1.4141,-0.757709192110428
1.41425,-0.759004736077421
1.4144,-0.760303501892678
1.41455,-0.761605499932275
1.4147,-0.762910740613231
1.41485,-0.764219234393685
1.415,-0.76553099177312
1.41515,-0.766846023292529
1.4153,-0.768164339534647
1.41545,-0.769485951124113
1.4156,-0.770810868727696
1.41575,-0.772139103054485
1.4159,-0.773470664856089
1.41605,-0.774805564926844
1.4162,-0.776143814104012
1.41635,-0.777485423267993
1.4165,-0.77883040334253
1.41665,-0.780178765294907
1.4168,-0.781530520136166
1.41695,-0.782885678921317
1.4171,-0.784244252749552
1.41725,-0.785606252764445
1.4174,-0.786971690154176
1.41755,-0.788340576151734
1.4177,-0.789712922035159
1.41785,-0.791088739127717
1.418,-0.792468038798162
1.41815,-0.79385083246093
1.4183,-0.795237131576351
1.41845,-0.796626947650911
1.4186,-0.798020292237427
1.41875,-0.799417176935298
1.4189,-0.800817613390737
1.41905,-0.802221613296981
1.4192,-0.803629188394517
1.41935,-0.805040350471333
1.4195,-0.806455111363135
1.41965,-0.807873482953572
1.4198,-0.809295477174493
1.41995,-0.810721106006152
1.4201,-0.812150381477471
1.42025,-0.81358331566626
1.4204,-0.815019920699464
1.42055,-0.816460208753409
1.4207,-0.817904192054024
1.42085,-0.819351882877111
1.421,-0.820803293548561
1.42115,-0.822258436444632
1.4213,-0.823717323992168
1.42145,-0.82517996866886
1.4216,-0.826646383003502
1.42175,-0.828116579576229
1.4219,-0.829590571018784
1.42205,-0.831068370014769
1.4222,-0.832549989299887
1.42235,-0.834035441662227
1.4225,-0.835524739942497
1.42265,-0.837017897034305
1.4228,-0.838514925884406
1.42295,-0.840015839492977
1.4231,-0.841520650913867
1.42325,-0.843029373254894
1.4234,-0.844542019678077
1.42355,-0.846058603399934
1.4237,-0.847579137691741
1.42385,-0.8491036358798
1.424,-0.850632111345737
1.42415,-0.852164577526747
1.4243,-0.853701047915901
1.42445,-0.855241536062408
1.4246,-0.856786055571905
1.42475,-0.858334620106727
1.4249,-0.859887243386218
1.42505,-0.861443939186994
1.4252,-0.863004721343234
1.42535,-0.864569603746987
1.4255,-0.866138600348442
1.42565,-0.867711725156233
1.4258,-0.869288992237739
1.42595,-0.870870415719374
1.4261,-0.872456009786868
1.42625,-0.874045788685617
1.4264,-0.875639766720935
1.42655,-0.877237958258383
1.4267,-0.878840377724064
1.42685,-0.880447039604948
1.427,-0.88205795844916
1.42715,-0.883673148866311
1.4273,-0.885292625527798
1.42745,-0.886916403167123
1.4276,-0.888544496580224
1.42775,-0.890176920625758
1.4279,-0.891813690225471
1.42805,-0.89345482036448
1.4282,-0.895100326091626
1.42835,-0.896750222519779
1.4285,-0.898404524826182
1.42865,-0.900063248252783
1.4288,-0.901726408106555
1.42895,-0.903394019759844
1.4291,-0.905066098650701
1.42925,-0.906742660283216
1.4294,-0.908423720227873
1.42955,-0.910109294121884
1.4297,-0.91179939766953
1.42985,-0.913494046642522
1.43,-0.915193256880337
1.43015,-0.916897044290586
1.4303,-0.91860542484935
1.43045,-0.920318414601541
1.4306,-0.922036029661288
1.43075,-0.923758286212248
1.4309,-0.925485200508009
1.43105,-0.92721678887244
1.4312,-0.92895306770006
1.43135,-0.930694053456412
1.4315,-0.93243976267842
1.43165,-0.934190211974789
1.4318,-0.93594541802636
1.43195,-0.937705397586504
1.4321,-0.939470167481485
1.43225,-0.941239744610869
1.4324,-0.943014145947882
1.43255,-0.944793388539829
1.4327,-0.946577489508454
1.43285,-0.94836646605037
1.433,-0.950160335437416
1.43315,-0.95195911501708
1.4333,-0.9537628222129
1.43345,-0.955571474524852
1.4336,-0.95738508952978
1.43375,-0.959203684881779
1.4339,-0.961027278312625
1.43405,-0.962855887632178
1.4342,-0.964689530728809
1.43435,-0.966528225569811
1.4345,-0.968371990201826
1.43465,-0.970220842751265
1.4348,-0.972074801424735
1.43495,-0.973933884509476
1.4351,-0.975798110373792
1.43525,-0.97766749746748
1.4354,-0.979542064322271
1.43555,-0.981421829552274
1.4357,-0.983306811854435
1.43585,-0.985197030008936
1.436,-0.987092502879704
1.43615,-0.988993249414836
1.4363,-0.990899288647037
1.43645,-0.992810639694106
1.4366,-0.994727321759391
1.43675,-0.996649354132255
1.4369,-0.998576756188532
1.43705,-1.000509547391
1.4372,-1.00244774728988
1.43735,-1.00439137552326
1.4375,-1.00634045181765
1.43765,-1.00829499598839
1.4378,-1.01025502794016
1.43795,-1.01222056766752
1.4381,-1.01419163525532
1.43825,-1.01616825087926
1.4384,-1.01815043480634
1.43855,-1.02013820739543
1.4387,-1.02213158909768
1.43885,-1.02413060045713
1.439,-1.02613526211114
1.43915,-1.02814559479095
1.4393,-1.03016161932218
1.43945,-1.0321833566254
1.4396,-1.03421082771656
1.43975,-1.03624405370761
1.4399,-1.03828305580701
1.44005,-1.04032785532021
1.4402,-1.04237847365029
1.44035,-1.04443493229841
1.4405,-1.04649725286442
1.44065,-1.04856545704737
1.4408,-1.0506395666461
1.44095,-1.05271960355975
1.4411,-1.0548055897884
1.44125,-1.05689754743354
1.4414,-1.05899549869872
1.44155,-1.06109946589009
1.4417,-1.06320947141695
1.44185,-1.06532553779239
1.442,-1.06744768763383
1.44215,-1.06957594366364
1.4423,-1.0717103287097
1.44245,-1.07385086570601
1.4426,-1.07599757769331
1.44275,-1.07815048781968
1.4429,-1.08030961934111
1.44305,-1.08247499562217
1.4432,-1.08464664013658
1.44335,-1.08682457646787
1.4435,-1.08900882830999
1.44365,-1.09119941946792
1.4438,-1.09339637385834
1.44395,-1.09559971551025
1.4441,-1.09780946856562
1.44425,-1.10002565728002
1.4444,-1.10224830602332
1.44455,-1.10447743928027
1.4447,-1.10671308165123
1.44485,-1.10895525785282
1.445,-1.11120399271855
1.44515,-1.11345931119957
1.4453,-1.11572123836527
1.44545,-1.11798979940402
1.4456,-1.12026501962382
1.44575,-1.12254692445305
1.4459,-1.12483553944111
1.44605,-1.12713089025914
1.4462,-1.12943300270076
1.44635,-1.13174190268274
1.4465,-1.13405761624575
1.44665,-1.13638016955507
1.4468,-1.13870958890132
1.44695,-1.1410459007012
1.4471,-1.14338913149822
1.44725,-1.14573930796345
1.4474,-1.14809645689627
1.44755,-1.15046060522512
1.4477,-1.15283178000827
1.44785,-1.15521000843457
1.448,-1.15759531782424
1.44815,-1.15998773562963
1.4483,-1.16238728943602
1.44845,-1.16479400696238
1.4486,-1.1672079160622
1.44875,-1.16962904472425
1.4489,-1.17205742107341
1.44905,-1.17449307337148
1.4492,-1.17693603001797
1.44935,-1.17938631955098
1.4495,-1.18184397064795
1.44965,-1.18430901212656
1.4498,-1.18678147294552
1.44995,-1.18926138220547
1.4501,-1.19174876914979
1.45025,-1.19424366316544
1.4504,-1.1967460937839
1.45055,-1.19925609068197
1.4507,-1.20177368368268
1.45085,-1.20429890275616
1.451,-1.20683177802054
1.45115,-1.20937233974284
