"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698845060974858
1.40015,-0.700001812808624
1.4003,-0.701161318579022
1.40045,-0.702323586672057
1.4006,-0.703488625504194
1.40075,-0.70465644352247
1.4009,-0.705827049204627
1.40105,-0.707000451059239
1.4012,-0.70817665762585
1.40135,-0.709355677475101
1.4015,-0.710537519208854
1.40165,-0.711722191460341
1.4018,-0.71290970289428
1.40195,-0.714100062207016
1.4021,-0.715293278126655
1.40225,-0.716489359413199
1.4024,-0.717688314858682
1.40255,-0.718890153287297
1.4027,-0.720094883555548
1.40285,-0.721302514552373
1.403,-0.7225130551993
1.40315,-0.723726514450557
1.4033,-0.72494290129324
1.40345,-0.72616222474744
1.4036,-0.727384493866379
1.40375,-0.728609717736566
1.4039,-0.729837905477917
1.40405,-0.731069066243924
1.4042,-0.732303209221785
1.40435,-0.733540343632535
1.4045,-0.734780478731213
1.40465,-0.736023623807002
1.4048,-0.737269788183365
1.40495,-0.7385189812182
1.4051,-0.73977121230399
1.40525,-0.74102649086794
1.4054,-0.742284826372135
1.40555,-0.743546228313698
1.4057,-0.744810706224921
1.40585,-0.746078269673417
1.406,-0.747348928262304
1.40615,-0.748622691630314
1.4063,-0.749899569451975
1.40645,-0.751179571437755
1.4066,-0.752462707334221
1.40675,-0.753748986924187
1.4069,-0.755038420026878
1.40705,-0.756331016498087
1.4072,-0.757626786230334
1.40735,-0.758925739153012
1.4075,-0.760227885232557
1.40765,-0.761533234472618
1.4078,-0.762841796914192
1.40795,-0.764153582635813
1.4081,-0.7654686017537
1.40825,-0.766786864421915
1.4084,-0.768108380832541
1.40855,-0.769433161215848
1.4087,-0.770761215840439
1.40885,-0.772092555013437
1.409,-0.773427189080643
1.40915,-0.774765128426708
1.4093,-0.776106383475299
1.40945,-0.777450964689266
1.4096,-0.778798882570829
1.40975,-0.780150147661717
1.4099,-0.781504770543383
1.41005,-0.782862761837145
1.4102,-0.784224132204368
1.41035,-0.785588892346648
1.4105,-0.786957053005976
1.41065,-0.788328624964919
1.4108,-0.789703619046801
1.41095,-0.791082046115882
1.4111,-0.792463917077534
1.41125,-0.793849242878411
1.4114,-0.795238034506652
1.41155,-0.796630302992051
1.4117,-0.798026059406233
1.41185,-0.799425314862853
1.412,-0.800828080517769
1.41215,-0.802234367569238
1.4123,-0.803644187258083
1.41245,-0.805057550867911
1.4126,-0.806474469725268
1.41275,-0.807894955199858
1.4129,-0.809319018704714
1.41305,-0.810746671696394
1.4132,-0.812177925675173
1.41335,-0.813612792185249
1.4135,-0.815051282814916
1.41365,-0.816493409196768
1.4138,-0.817939183007893
1.41395,-0.819388615970089
1.4141,-0.820841719850028
1.41425,-0.822298506459485
1.4144,-0.823758987655517
1.41455,-0.82522317534068
1.4147,-0.826691081463225
1.41485,-0.828162718017288
1.415,-0.829638097043126
1.41515,-0.831117230627282
1.4153,-0.832600130902821
1.41545,-0.834086810049534
1.4156,-0.835577280294127
1.41575,-0.837071553910447
1.4159,-0.838569643219693
1.41605,-0.840071560590616
1.4162,-0.841577318439743
1.41635,-0.843086929231578
1.4165,-0.844600405478837
1.41665,-0.846117759742637
1.4168,-0.847639004632735
1.41695,-0.849164152807724
1.4171,-0.850693216975283
1.41725,-0.852226209892365
1.4174,-0.853763144365449
1.41755,-0.855304033250712
1.4177,-0.856848889454323
1.41785,-0.858397725932608
1.418,-0.859950555692306
1.41815,-0.861507391790779
1.4183,-0.86306824733626
1.41845,-0.864633135488061
1.4186,-0.866202069456818
1.41875,-0.867775062504713
1.4189,-0.869352127945717
1.41905,-0.87093327914581
1.4192,-0.872518529523226
1.41935,-0.87410789254869
1.4195,-0.875701381745645
1.41965,-0.877299010690503
1.4198,-0.878900793012882
1.41995,-0.880506742395834
1.4201,-0.882116872576104
1.42025,-0.883731197344365
1.4204,-0.885349730545471
1.42055,-0.88697248607869
1.4207,-0.888599477897954
1.42085,-0.890230720012121
1.421,-0.891866226485208
1.42115,-0.893506011436654
1.4213,-0.895150089041568
1.42145,-0.896798473530969
1.4216,-0.898451179192071
1.42175,-0.90010822036852
1.4219,-0.901769611460639
1.42205,-0.903435366925718
1.4222,-0.905105501278253
1.42235,-0.906780029090207
1.4225,-0.908458964991285
1.42265,-0.910142323669187
1.4228,-0.911830119869881
1.42295,-0.913522368397871
1.4231,-0.915219084116451
1.42325,-0.916920281947989
1.4234,-0.918625976874207
1.42355,-0.920336183936421
1.4237,-0.92205091823586
1.42385,-0.92377019493388
1.424,-0.925494029252311
1.42415,-0.927222436473686
1.4243,-0.928955431941543
1.42445,-0.930693031060689
1.4246,-0.932435249297504
1.42475,-0.934182102180203
1.4249,-0.935933605299144
1.42505,-0.937689774307095
1.4252,-0.939450624919538
1.42535,-0.941216172914942
1.4255,-0.94298643413507
