"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653051257843311
1.40015,-0.654070720591441
1.4003,-0.655092489051744
1.40045,-0.656116569831787
1.4006,-0.657142969562033
1.40075,-0.65817169489595
1.4009,-0.659202752510093
1.40105,-0.660236149104198
1.4012,-0.661271891401289
1.40135,-0.662309986147745
1.4015,-0.663350440113432
1.40165,-0.664393260091774
1.4018,-0.665438452899845
1.40195,-0.66648602537848
1.4021,-0.667535984392369
1.40225,-0.668588336830143
1.4024,-0.669643089604489
1.40255,-0.670700249652227
1.4027,-0.671759823934433
1.40285,-0.672821819436514
1.403,-0.673886243168325
1.40315,-0.674953102164257
1.4033,-0.676022403483352
1.40345,-0.677094154209383
1.4036,-0.678168361450974
1.40375,-0.67924503234169
1.4039,-0.68032417404015
1.40405,-0.681405793730118
1.4042,-0.682489898620616
1.40435,-0.683576495946022
1.4045,-0.684665592966171
1.40465,-0.685757196966469
1.4048,-0.686851315257996
1.40495,-0.687947955177608
1.4051,-0.689047124088035
1.40525,-0.690148829378008
1.4054,-0.691253078462351
1.40555,-0.6923598787821
1.4057,-0.693469237804591
1.40585,-0.69458116302359
1.406,-0.695695661959396
1.40615,-0.696812742158938
1.4063,-0.697932411195911
1.40645,-0.699054676670862
1.4066,-0.700179546211313
1.40675,-0.701307027471868
1.4069,-0.702437128134333
1.40705,-0.703569855907826
1.4072,-0.704705218528883
1.40735,-0.705843223761577
1.4075,-0.706983879397641
1.40765,-0.708127193256567
1.4078,-0.709273173185732
1.40795,-0.710421827060515
1.4081,-0.711573162784405
1.40825,-0.712727188289132
1.4084,-0.713883911534767
1.40855,-0.715043340509861
1.4087,-0.716205483231542
1.40885,-0.717370347745654
1.409,-0.718537942126864
1.40915,-0.719708274478788
1.4093,-0.720881352934117
1.40945,-0.72205718565473
1.4096,-0.723235780831814
1.40975,-0.724417146686003
1.4099,-0.725601291467484
1.41005,-0.726788223456136
1.4102,-0.72797795096164
1.41035,-0.729170482323621
1.4105,-0.730365825911758
1.41065,-0.731563990125916
1.4108,-0.732764983396279
1.41095,-0.73396881418348
1.4111,-0.735175490978716
1.41125,-0.736385022303879
1.4114,-0.737597416711704
1.41155,-0.738812682785875
1.4117,-0.740030829141175
1.41185,-0.741251864423609
1.412,-0.742475797310534
1.41215,-0.743702636510795
1.4123,-0.744932390764865
1.41245,-0.746165068844965
1.4126,-0.747400679555215
1.41275,-0.748639231731755
1.4129,-0.74988073424289
1.41305,-0.751125195989223
1.4132,-0.752372625903798
1.41335,-0.753623032952226
