"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.780874546341601
1.40015,-0.782234227798482
1.4003,-0.783597287512117
1.40045,-0.784963736156531
1.4006,-0.786333584445755
1.40075,-0.787706843134008
1.4009,-0.789083523015853
1.40105,-0.790463634926384
1.4012,-0.791847189741391
1.40135,-0.79323419837755
1.4015,-0.794624671792584
1.40165,-0.796018620985452
1.4018,-0.797416056996524
1.40195,-0.798816990907752
1.4021,-0.800221433842864
1.40225,-0.801629396967541
1.4024,-0.803040891489586
1.40255,-0.80445592865913
1.4027,-0.80587451976879
1.40285,-0.807296676153871
1.403,-0.808722409192553
1.40315,-0.810151730306059
1.4033,-0.811584650958864
1.40345,-0.813021182658872
1.4036,-0.814461336957594
1.40375,-0.815905125450361
1.4039,-0.817352559776506
1.40405,-0.818803651619547
1.4042,-0.82025841270739
1.40435,-0.821716854812512
1.4045,-0.823178989752175
1.40465,-0.824644829388592
1.4048,-0.826114385629153
1.40495,-0.827587670426611
1.4051,-0.829064695779268
1.40525,-0.830545473731193
1.4054,-0.832030016372416
1.40555,-0.833518335839123
1.4057,-0.835010444313871
1.40585,-0.836506354025769
1.406,-0.838006077250715
1.40615,-0.839509626311568
1.4063,-0.841017013578377
1.40645,-0.842528251468579
1.4066,-0.844043352447206
1.40675,-0.845562329027105
1.4069,-0.84708519376913
1.40705,-0.848611959282364
1.4072,-0.850142638224342
1.40735,-0.851677243301245
1.4075,-0.853215787268117
1.40765,-0.8547582829291
1.4078,-0.856304743137627
1.40795,-0.857855180796651
1.4081,-0.859409608858867
1.40825,-0.860968040326915
1.4084,-0.862530488253625
1.40855,-0.864096965742223
1.4087,-0.865667485946551
1.40885,-0.867242062071307
1.409,-0.868820707372252
1.40915,-0.870403435156447
1.4093,-0.871990258782487
1.40945,-0.873581191660708
1.4096,-0.875176247253441
1.40975,-0.876775439075217
1.4099,-0.878378780693025
1.41005,-0.879986285726536
1.4102,-0.881597967848319
1.41035,-0.883213840784109
1.4105,-0.884833918313011
1.41065,-0.886458214267764
1.4108,-0.888086742534965
1.41095,-0.889719517055309
1.4111,-0.891356551823841
1.41125,-0.892997860890195
1.4114,-0.894643458358812
1.41155,-0.896293358389233
1.4117,-0.897947575196302
1.41185,-0.899606123050443
1.412,-0.901269016277882
1.41215,-0.902936269260923
1.4123,-0.904607896438171
1.41245,-0.906283912304818
1.4126,-0.907964331412863
1.41275,-0.909649168371394
1.4129,-0.911338437846818
1.41305,-0.913032154563135
