"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.587482033233383
1.40015,-0.588382652285701
1.4003,-0.589285353135614
1.40045,-0.590190142248199
1.4006,-0.591097026113944
1.40075,-0.592006011248848
1.4009,-0.59291710419457
1.40105,-0.593830311518533
1.4012,-0.594745639814062
1.40135,-0.595663095700508
1.4015,-0.596582685823377
1.40165,-0.597504416854457
1.4018,-0.598428295491938
1.40195,-0.599354328460562
1.4021,-0.60028252251173
1.40225,-0.601212884423653
1.4024,-0.602145421001477
1.40255,-0.603080139077411
1.4027,-0.604017045510861
1.40285,-0.604956147188575
1.403,-0.605897451024766
1.40315,-0.606840963961256
1.4033,-0.607786692967607
1.40345,-0.608734645041266
1.4036,-0.609684827207696
1.40375,-0.610637246520517
1.4039,-0.611591910061648
1.40405,-0.612548824941451
1.4042,-0.613507998298867
1.40435,-0.614469437301557
1.4045,-0.615433149146056
1.40465,-0.616399141057909
1.4048,-0.617367420291811
1.40495,-0.618337994131772
1.4051,-0.619310869891243
1.40525,-0.620286054913277
1.4054,-0.62126355657067
1.40555,-0.622243382266124
1.4057,-0.623225539432377
1.40585,-0.624210035532373
1.406,-0.625196878059405
1.40615,-0.626186074537266
1.4063,-0.627177632520416
1.40645,-0.628171559594125
1.4066,-0.62916786337463
1.40675,-0.630166551509306
1.4069,-0.631167631676798
1.40705,-0.632171111587205
1.4072,-0.63317699898223
1.40735,-0.634185301635344
1.4075,-0.635196027351941
1.40765,-0.636209183969508
1.4078,-0.637224779357779
1.40795,-0.638242821418921
1.4081,-0.639263318087678
1.40825,-0.640286277331548
1.4084,-0.641311707150949
1.40855,-0.642339615579395
1.4087,-0.643370010683652
1.40885,-0.644402900563922
1.409,-0.645438293354003
1.40915,-0.646476197221484
1.4093,-0.647516620367893
1.40945,-0.648559571028891
1.4096,-0.649605057474443
1.40975,-0.650653088008991
1.4099,-0.651703670971639
1.41005,-0.652756814736331
1.4102,-0.653812527712032
1.41035,-0.654870818342918
