"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626854716900112
1.40015,-0.627828009884387
1.4003,-0.628803505423422
1.40045,-0.629781210004371
1.4006,-0.630761130137507
1.40075,-0.631743272356319
1.4009,-0.632727643217622
1.40105,-0.633714249301629
1.4012,-0.634703097212081
1.40135,-0.635694193576326
1.4015,-0.636687545045428
1.40165,-0.637683158294263
1.4018,-0.638681040021632
1.40195,-0.639681196950334
1.4021,-0.640683635827309
1.40225,-0.641688363423711
1.4024,-0.642695386535018
1.40255,-0.643704711981139
1.4027,-0.644716346606516
1.40285,-0.645730297280232
1.403,-0.646746570896115
1.40315,-0.647765174372841
1.4033,-0.648786114654037
1.40345,-0.649809398708404
1.4036,-0.650835033529803
1.40375,-0.651863026137383
1.4039,-0.65289338357567
1.40405,-0.653926112914697
1.4042,-0.654961221250093
1.40435,-0.655998715703203
1.4045,-0.657038603421203
1.40465,-0.65808089157721
1.4048,-0.65912558737038
1.40495,-0.660172698026037
1.4051,-0.661222230795779
1.40525,-0.66227419295759
1.4054,-0.663328591815959
1.40555,-0.664385434701982
1.4057,-0.665444728973507
1.40585,-0.666506482015208
1.406,-0.667570701238728
1.40615,-0.668637394082801
1.4063,-0.669706568013352
1.40645,-0.670778230523617
1.4066,-0.671852389134274
1.40675,-0.672929051393554
1.4069,-0.67400822487736
1.40705,-0.67508991718939
1.4072,-0.676174135961262
1.40735,-0.677260888852622
1.4075,-0.678350183551288
1.40765,-0.679442027773344
1.4078,-0.680536429263297
1.40795,-0.68163339579417
1.4081,-0.682732935167655
1.40825,-0.683835055214212
1.4084,-0.684939763793211
1.40855,-0.686047068793057
1.4087,-0.687156978131318
1.40885,-0.688269499754848
1.409,-0.689384641639917
1.40915,-0.690502411792339
1.4093,-0.69162281824761
1.40945,-0.692745869071034
1.4096,-0.693871572357846
1.40975,-0.694999936233356
1.4099,-0.69613096885308
1.41005,-0.697264678402863
1.4102,-0.698401073099028
1.41035,-0.699540161188497
1.4105,-0.700681950948935
1.41065,-0.701826450688886
1.4108,-0.702973668747898
1.41095,-0.704123613496682
1.4111,-0.705276293337228
1.41125,-0.706431716702966
1.4114,-0.707589892058874
1.41155,-0.708750827901653
1.4117,-0.709914532759851
1.41185,-0.711081015194004
1.412,-0.712250283796777
1.41215,-0.713422347193118
1.4123,-0.714597214040389
1.41245,-0.71577489302853
1.4126,-0.716955392880171
1.41275,-0.718138722350814
1.4129,-0.719324890228963
1.41305,-0.720513905336266
1.4132,-0.721705776527675
1.41335,-0.722900512691597
1.4135,-0.724098122750031
1.41365,-0.725298615658724
1.4138,-0.72650200040733
1.41395,-0.727708286019561
1.4141,-0.728917481553329
1.41425,-0.730129596100908
1.4144,-0.731344638789092
1.41455,-0.732562618779345
1.4147,-0.733783545267957
1.41485,-0.735007427486205
1.415,-0.736234274700517
1.41515,-0.737464096212609
1.4153,-0.738696901359675
1.41545,-0.739932699514516
1.4156,-0.741171500085729
1.41575,-0.742413312517857
1.4159,-0.743658146291547
1.41605,-0.744906010923725
1.4162,-0.746156915967748
1.41635,-0.747410871013588
1.4165,-0.74866788568798
1.41665,-0.749927969654603
1.4168,-0.751191132614236
1.41695,-0.75245738430494
1.4171,-0.753726734502218
1.41725,-0.754999193019196
1.4174,-0.756274769706784
1.41755,-0.757553474453852
1.4177,-0.758835317187413
1.41785,-0.760120307872789
1.418,-0.761408456513785
1.41815,-0.762699773152866
1.4183,-0.763994267871352
1.41845,-0.76529195078956
1.4186,-0.766592832067025
1.41875,-0.76789692190265
1.4189,-0.769204230534903
1.41905,-0.770514768241987
1.4192,-0.771828545342035
1.41935,-0.773145572193297
1.4195,-0.774465859194308
1.41965,-0.775789416784089
1.4198,-0.777116255442327
1.41995,-0.778446385689572
1.4201,-0.779779818087408
1.42025,-0.781116563238673
1.4204,-0.782456631787615
1.42055,-0.783800034420116
1.4207,-0.785146781863861
1.42085,-0.78649688488855
1.421,-0.787850354306087
1.42115,-0.789207200970773
1.4213,-0.790567435779503
1.42145,-0.791931069671973
1.4216,-0.793298113630875
1.42175,-0.794668578682097
1.4219,-0.796042475894925
1.42205,-0.797419816382253
1.4222,-0.798800611300768
1.42235,-0.800184871851178
1.4225,-0.801572609278405
1.42265,-0.802963834871801
1.4228,-0.804358559965347
1.42295,-0.805756795937864
1.4231,-0.80715855421323
1.42325,-0.808563846260595
