"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.785788365950183
1.40015,-0.787189656029213
1.4003,-0.78859457837895
1.40045,-0.790003145200106
1.4006,-0.791415368743271
1.40075,-0.792831261309165
1.4009,-0.79425083524886
1.40105,-0.795674102964048
1.4012,-0.797101076907274
1.40135,-0.798531769582183
1.4015,-0.799966193543776
1.40165,-0.801404361398647
1.4018,-0.80284628580525
1.40195,-0.804291979474136
1.4021,-0.805741455168216
1.40225,-0.807194725703023
1.4024,-0.808651803946942
1.40255,-0.81011270282151
1.4027,-0.811577435301629
1.40285,-0.813046014415866
1.403,-0.814518453246698
1.40315,-0.815994764930774
1.4033,-0.817474962659188
1.40345,-0.818959059677744
1.4036,-0.820447069287222
1.40375,-0.821939004843652
1.4039,-0.823434879758581
1.40405,-0.82493470749935
1.4042,-0.826438501589375
1.40435,-0.827946275608406
1.4045,-0.829458043192818
1.40465,-0.830973818035894
1.4048,-0.832493613888094
1.40495,-0.834017444557347
1.4051,-0.83554532390933
1.40525,-0.837077265867757
1.4054,-0.838613284414662
1.40555,-0.840153393590701
1.4057,-0.841697607495431
1.40585,-0.843245940287596
1.406,-0.844798406185441
1.40615,-0.846355019466991
1.4063,-0.847915794470371
1.40645,-0.849480745594064
1.4066,-0.85104988729726
1.40675,-0.852623234100129
1.4069,-0.854200800584128
1.40705,-0.855782601392318
1.4072,-0.857368651229667
1.40735,-0.858958964863365
1.4075,-0.860553557123111
1.40765,-0.862152442901465
1.4078,-0.86375563715414
1.40795,-0.865363154900312
1.4081,-0.866975011222966
1.40825,-0.868591221269186
1.4084,-0.870211800250502
1.40855,-0.871836763443205
1.4087,-0.873466126188663
1.40885,-0.875099903893674
1.409,-0.876738112030772
1.40915,-0.878380766138565
1.4093,-0.880027881822091
1.40945,-0.881679474753117
1.4096,-0.883335560670508
1.40975,-0.884996155380546
1.4099,-0.88666127475729
1.41005,-0.888330934742903
1.4102,-0.890005151348014
1.41035,-0.891683940652051
1.4105,-0.893367318803601
1.41065,-0.895055302020757
1.4108,-0.896747906591483
1.41095,-0.898445148873946
1.4111,-0.900147045296903
1.41125,-0.901853612360044
1.4114,-0.903564866634359
1.41155,-0.905280824762498
1.4117,-0.907001503459157
1.41185,-0.908726919511415
1.412,-0.910457089779135
1.41215,-0.912192031195317
1.4123,-0.913931760766491
1.41245,-0.915676295573081
1.4126,-0.917425652769781
1.41275,-0.919179849585974
1.4129,-0.920938903326055
1.41305,-0.922702831369873
1.4132,-0.924471651173092
1.41335,-0.926245380267598
1.4135,-0.928024036261874
1.41365,-0.929807636841413
