"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.708424676402421
1.40015,-0.709594830010382
1.4003,-0.710767764884147
1.40045,-0.711943489507615
1.4006,-0.713122012395723
1.40075,-0.714303342094581
1.4009,-0.715487487181602
1.40105,-0.716674456265645
1.4012,-0.717864257987136
1.40135,-0.719056901018221
1.4015,-0.720252394062889
1.40165,-0.721450745857117
1.4018,-0.722651965169005
1.40195,-0.723856060798906
1.4021,-0.725063041579583
1.40225,-0.726272916376336
1.4024,-0.727485694087143
1.40255,-0.728701383642807
1.4027,-0.7299199940071
1.40285,-0.731141534176884
1.403,-0.732366013182284
1.40315,-0.733593440086822
1.4033,-0.73482382398754
1.40345,-0.736057174015189
1.4036,-0.737293499334331
1.40375,-0.738532809143509
1.4039,-0.739775112675395
1.40405,-0.741020419196938
1.4042,-0.742268738009492
1.40435,-0.743520078449001
1.4045,-0.744774449886124
1.40465,-0.746031861726398
1.4048,-0.747292323410379
1.40495,-0.748555844413809
1.4051,-0.749822434247759
1.40525,-0.751092102458785
1.4054,-0.752364858629092
1.40555,-0.753640712376679
1.4057,-0.754919673355504
1.40585,-0.756201751255628
1.406,-0.757486955803392
1.40615,-0.758775296761563
1.4063,-0.760066783929503
1.40645,-0.761361427143314
1.4066,-0.762659236276023
1.40675,-0.763960221237722
1.4069,-0.765264391975745
1.40705,-0.766571758474823
1.4072,-0.76788233075726
1.40735,-0.769196118883096
1.4075,-0.770513132950249
1.40765,-0.771833383094725
1.4078,-0.773156879490756
1.40795,-0.774483632350973
1.4081,-0.775813651926593
1.40825,-0.777146948507557
1.4084,-0.778483532422737
1.40855,-0.779823414040086
1.4087,-0.781166603766825
1.40885,-0.782513112049602
1.409,-0.78386294937468
1.40915,-0.785216126268108
1.4093,-0.786572653295898
1.40945,-0.787932541064207
1.4096,-0.789295800219508
1.40975,-0.790662441448772
1.4099,-0.792032475479654
1.41005,-0.793405913080673
1.4102,-0.794782765061382
1.41035,-0.796163042272582
1.4105,-0.797546755606454
1.41065,-0.798933915996813
1.4108,-0.800324534419223
1.41095,-0.801718621891245
1.4111,-0.803116189472583
1.41125,-0.804517248265296
1.4114,-0.80592180941397
1.41155,-0.807329884105938
1.4117,-0.808741483571437
1.41185,-0.810156619083824
1.412,-0.811575301959763
1.41215,-0.812997543559427
1.4123,-0.814423355286666
1.41245,-0.815852748589257
1.4126,-0.817285734959043
1.41275,-0.818722325932183
1.4129,-0.820162533089303
1.41305,-0.82160636805575
1.4132,-0.823053842501745
1.41335,-0.82450496814262
1.4135,-0.825959756739013
1.41365,-0.827418220097054
1.4138,-0.828880370068612
1.41395,-0.83034621855146
1.4141,-0.831815777489508
1.41425,-0.833289058873016
1.4144,-0.834766074738783
1.41455,-0.836246837170375
1.4147,-0.837731358298338
1.41485,-0.839219650300411
1.415,-0.840711725401729
1.41515,-0.84220759587506
1.4153,-0.843707274041001
