"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666149084269557
1.40015,-0.667199368435795
1.4003,-0.668252031733543
1.40045,-0.669307080914685
1.4006,-0.670364522753902
1.40075,-0.671424364048766
1.4009,-0.672486611619817
1.40105,-0.673551272310665
1.4012,-0.674618352988063
1.40135,-0.675687860542016
1.4015,-0.676759801885852
1.40165,-0.677834183956322
1.4018,-0.678911013713692
1.40195,-0.679990298141824
1.4021,-0.681072044248279
1.40225,-0.682156259064406
1.4024,-0.683242949645418
1.40255,-0.684332123070513
1.4027,-0.685423786442939
1.40285,-0.686517946890108
1.403,-0.687614611563678
1.40315,-0.688713787639646
1.4033,-0.689815482318455
1.40345,-0.690919702825077
1.4036,-0.692026456409103
1.40375,-0.693135750344859
1.4039,-0.694247591931486
1.40405,-0.695361988493034
1.4042,-0.696478947378574
1.40435,-0.697598475962277
1.4045,-0.698720581643537
1.40465,-0.699845271847038
1.4048,-0.700972554022871
1.40495,-0.702102435646635
1.4051,-0.703234924219523
1.40525,-0.704370027268435
1.4054,-0.705507752346078
1.40555,-0.706648107031045
1.4057,-0.707791098927957
1.40585,-0.708936735667511
1.406,-0.710085024906636
1.40615,-0.711235974328557
1.4063,-0.712389591642913
1.40645,-0.713545884585867
1.4066,-0.71470486092019
1.40675,-0.71586652843538
1.4069,-0.717030894947762
1.40705,-0.718197968300602
1.4072,-0.719367756364192
1.40735,-0.720540267035976
1.4075,-0.721715508240646
1.40765,-0.722893487930256
1.4078,-0.724074214084319
1.40795,-0.725257694709925
1.4081,-0.726443937841842
1.40825,-0.727632951542627
1.4084,-0.728824743902739
1.40855,-0.730019323040653
1.4087,-0.731216697102941
1.40885,-0.73241687426443
1.409,-0.733619862728269
1.40915,-0.734825670726064
1.4093,-0.736034306517987
1.40945,-0.737245778392886
1.4096,-0.738460094668403
1.40975,-0.739677263691073
1.4099,-0.740897293836457
1.41005,-0.742120193509239
1.4102,-0.743345971143365
1.41035,-0.744574635202124
1.4105,-0.745806194178295
1.41065,-0.747040656594249
1.4108,-0.748278031002074
1.41095,-0.74951832598367
1.4111,-0.750761550150907
1.41125,-0.752007712145704
1.4114,-0.753256820640173
1.41155,-0.754508884336724
1.4117,-0.755763911968205
1.41185,-0.757021912297984
1.412,-0.758282894120126
1.41215,-0.759546866259456
1.4123,-0.760813837571729
1.41245,-0.76208381694372
1.4126,-0.763356813293366
1.41275,-0.764632835569889
1.4129,-0.765911892753904
1.41305,-0.767193993857559
1.4132,-0.768479147924656
1.41335,-0.769767364030787
1.4135,-0.771058651283439
1.41365,-0.772353018822128
1.4138,-0.773650475818555
1.41395,-0.774951031476683
1.4141,-0.776254695032915
1.41425,-0.777561475756194
1.4144,-0.778871382948134
1.41455,-0.780184425943168
1.4147,-0.781500614108661
1.41485,-0.782819956845054
1.415,-0.784142463585987
1.41515,-0.785468143798432
1.4153,-0.786797006982841
1.41545,-0.788129062673261
1.4156,-0.789464320437472
1.41575,-0.79080278987714
1.4159,-0.792144480627926
1.41605,-0.793489402359639
1.4162,-0.794837564776373
1.41635,-0.796188977616635
1.4165,-0.797543650653497
1.41665,-0.798901593694715
1.4168,-0.800262816582885
1.41695,-0.80162732919558
1.4171,-0.802995141445486
1.41725,-0.804366263280541
1.4174,-0.805740704684087
1.41755,-0.807118475675002
1.4177,-0.80849958630785
1.41785,-0.809884046673013
1.418,-0.811271866896862
1.41815,-0.812663057141867
1.4183,-0.814057627606763
1.41845,-0.815455588526693
1.4186,-0.816856950173362
1.41875,-0.818261722855164
1.4189,-0.819669916917357
1.41905,-0.821081542742177
1.4192,-0.82249661074903
1.41935,-0.823915131394608
1.4195,-0.825337115173051
1.41965,-0.826762572616108
1.4198,-0.828191514293269
1.41995,-0.829623950811933
1.4201,-0.831059892817559
1.42025,-0.832499350993817
1.4204,-0.833942336062747
1.42055,-0.835388858784903
1.4207,-0.836838929959532
1.42085,-0.838292560424695
1.421,-0.839749761057465
1.42115,-0.841210542774062
1.4213,-0.842674916530011
1.42145,-0.844142893320303
1.4216,-0.845614484179569
