"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.612087131680017
1.40015,-0.613035666968848
1.4003,-0.613986374423748
1.40045,-0.614939260596208
1.4006,-0.615894332062098
1.40075,-0.616851595421775
1.4009,-0.617811057300212
1.40105,-0.618772724347088
1.4012,-0.619736603236913
1.40135,-0.620702700669135
1.4015,-0.621671023368257
1.40165,-0.622641578083944
1.4018,-0.623614371591145
1.40195,-0.624589410690192
1.4021,-0.625566702206951
1.40225,-0.626546252992896
1.4024,-0.627528069925244
1.40255,-0.62851215990709
1.4027,-0.629498529867481
1.40285,-0.630487186761587
1.403,-0.631478137570781
1.40315,-0.632471389302765
1.4033,-0.633466948991723
1.40345,-0.634464823698392
1.4036,-0.635465020510218
1.40375,-0.636467546541476
1.4039,-0.637472408933371
1.40405,-0.638479614854198
1.4042,-0.639489171499428
1.40435,-0.640501086091862
1.4045,-0.641515365881734
1.40465,-0.642532018146873
1.4048,-0.643551050192779
1.40495,-0.644572469352797
1.4051,-0.645596282988223
1.40525,-0.646622498488435
1.4054,-0.64765112327103
1.40555,-0.648682164781949
1.4057,-0.649715630495614
1.40585,-0.650751527915043
1.406,-0.651789864572014
1.40615,-0.652830648027175
1.4063,-0.65387388587018
1.40645,-0.654919585719834
1.4066,-0.655967755224216
1.40675,-0.657018402060835
1.4069,-0.658071533936751
1.40705,-0.65912715858871
1.4072,-0.660185283783306
1.40735,-0.661245917317088
1.4075,-0.662309067016737
1.40765,-0.663374740739172
1.4078,-0.664442946371713
1.40795,-0.665513691832231
1.4081,-0.666586985069263
1.40825,-0.667662834062182
1.4084,-0.668741246821332
1.40855,-0.66982223138818
1.4087,-0.670905795835452
1.40885,-0.671991948267289
1.409,-0.673080696819397
1.40915,-0.674172049659191
1.4093,-0.675266014985947
1.40945,-0.676362601030952
1.4096,-0.677461816057667
1.40975,-0.678563668361856
1.4099,-0.679668166271754
1.41005,-0.680775318148241
1.4102,-0.681885132384956
1.41035,-0.682997617408488
1.4105,-0.68411278167851
1.41065,-0.685230633687951
1.4108,-0.686351181963161
1.41095,-0.687474435064037
1.4111,-0.688600401584232
1.41125,-0.689729090151278
1.4114,-0.690860509426765
1.41155,-0.691994668106505
1.4117,-0.693131574920691
1.41185,-0.694271238634064
1.412,-0.695413668046081
1.41215,-0.696558871991079
1.4123,-0.697706859338452
1.41245,-0.698857638992807
1.4126,-0.70001121989414
1.41275,-0.701167611018016
1.4129,-0.70232682137572
1.41305,-0.703488860014455
1.4132,-0.704653736017499
1.41335,-0.705821458504383
1.4135,-0.706992036631071
1.41365,-0.708165479590135
1.4138,-0.709341796610933
1.41395,-0.710520996959795
1.4141,-0.71170308994018
1.41425,-0.712888084892893
1.4144,-0.714075991196229
1.41455,-0.715266818266197
1.4147,-0.716460575556668
1.41485,-0.717657272559568
1.415,-0.718856918805097
1.41515,-0.720059523861865
1.4153,-0.721265097337129
1.41545,-0.722473648876943
1.4156,-0.723685188166372
1.41575,-0.72489972492969
1.4159,-0.726117268930552
1.41605,-0.727337829972191
1.4162,-0.728561417897635
1.41635,-0.729788042589885
1.4165,-0.731017713972118
1.41665,-0.732250442007879
1.4168,-0.73348623670129
1.41695,-0.734725108097255
1.4171,-0.735967066281642
1.41725,-0.737212121381517
1.4174,-0.73846028356532
1.41755,-0.739711563043083
1.4177,-0.740965970066651
1.41785,-0.742223514929863
1.418,-0.743484207968779
1.41815,-0.744748059561895
1.4183,-0.746015080130334
1.41845,-0.747285280138097
1.4186,-0.748558670092223
1.41875,-0.749835260543058
1.4189,-0.751115062084455
1.41905,-0.752398085353965
1.4192,-0.753684341033102
1.41935,-0.754973839847536
1.4195,-0.756266592567313
1.41965,-0.757562610007104
1.4198,-0.758861903026405
1.41995,-0.760164482529771
1.4201,-0.76147035946705
1.42025,-0.762779544833608
1.4204,-0.764092049670562
1.42055,-0.765407885065003
1.4207,-0.766727062150242
1.42085,-0.76804959210604
1.421,-0.769375486158844
1.42115,-0.770704755582024
1.4213,-0.772037411696111
1.42145,-0.773373465869038
1.4216,-0.774712929516397
1.42175,-0.776055814101648
1.4219,-0.777402131136406
1.42205,-0.778751892180658
1.4222,-0.780105108843015
1.42235,-0.781461792780979
1.4225,-0.782821955701173
1.42265,-0.784185609359608
1.4228,-0.785552765561926
1.42295,-0.786923436163667
1.4231,-0.788297633070524
1.42325,-0.789675368238589
1.4234,-0.791056653674635
1.42355,-0.792441501436358
1.4237,-0.793829923632657
1.42385,-0.795221932423879
