"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676439819492657
1.40015,-0.67752707796231
1.4003,-0.678616846122421
1.40045,-0.679709131377366
1.4006,-0.680803941157414
1.40075,-0.681901282918805
1.4009,-0.683001164143886
1.40105,-0.684103592341183
1.4012,-0.685208575045522
1.40135,-0.686316119818144
1.4015,-0.687426234246789
1.40165,-0.688538925945834
1.4018,-0.689654202556365
1.40195,-0.690772071746307
1.4021,-0.691892541210535
1.40225,-0.693015618670968
1.4024,-0.69414131187669
1.40255,-0.695269628604058
1.4027,-0.696400576656798
1.40285,-0.697534163866145
1.403,-0.698670398090932
1.40315,-0.699809287217698
1.4033,-0.700950839160824
1.40345,-0.702095061862625
1.4036,-0.703241963293474
1.40375,-0.704391551451903
1.4039,-0.705543834364737
1.40405,-0.706698820087195
1.4042,-0.707856516703007
1.40435,-0.709016932324534
1.4045,-0.710180075092883
1.40465,-0.711345953178024
1.4048,-0.712514574778905
1.40495,-0.713685948123575
1.4051,-0.714860081469294
1.40525,-0.716036983102665
1.4054,-0.717216661339746
1.40555,-0.718399124526163
1.4057,-0.719584381037256
1.40585,-0.720772439278159
1.406,-0.721963307683966
1.40615,-0.72315699471982
1.4063,-0.724353508881064
1.40645,-0.725552858693333
1.4066,-0.726755052712713
1.40675,-0.727960099525827
1.4069,-0.72916800775
1.40705,-0.730378786033355
1.4072,-0.731592443054952
1.40735,-0.732808987524915
1.4075,-0.734028428184556
1.40765,-0.735250773806504
1.4078,-0.736476033194834
1.40795,-0.737704215185201
1.4081,-0.738935328644961
1.40825,-0.740169382473304
1.4084,-0.741406385601397
1.40855,-0.742646346992487
1.4087,-0.743889275642074
1.40885,-0.745135180578003
1.409,-0.74638407086063
1.40915,-0.747635955582927
1.4093,-0.748890843870645
1.40945,-0.750148744882435
1.4096,-0.751409667809975
1.40975,-0.75267362187813
1.4099,-0.753940616345058
1.41005,-0.755210660502382
1.4102,-0.7564837636753
1.41035,-0.757759935222746
1.4105,-0.759039184537504
1.41065,-0.760321521046383
1.4108,-0.761606954210322
1.41095,-0.762895493524564
1.4111,-0.764187148518758
1.41125,-0.765481928757151
1.4114,-0.766779843838694
1.41155,-0.768080903397201
1.4117,-0.769385117101491
1.41185,-0.770692494655537
1.412,-0.772003045798604
1.41215,-0.77331678030541
1.4123,-0.774633707986254
1.41245,-0.775953838687182
1.4126,-0.777277182290123
1.41275,-0.778603748713059
1.4129,-0.779933547910137
1.41305,-0.78126658987186
1.4132,-0.782602884625219
1.41335,-0.783942442233848
1.4135,-0.785285272798176
1.41365,-0.786631386455581
1.4138,-0.787980793380549
1.41395,-0.789333503784822
1.4141,-0.790689527917559
1.41425,-0.792048876065497
1.4144,-0.79341155855309
1.41455,-0.794777585742689
1.4147,-0.796146968034686
1.41485,-0.797519715867687
1.415,-0.798895839718651
1.41515,-0.80027535010307
1.4153,-0.801658257575129
1.41545,-0.803044572727858
1.4156,-0.804434306193298
1.41575,-0.805827468642679
1.4159,-0.807224070786563
1.41605,-0.808624123375024
1.4162,-0.81002763719781
1.41635,-0.811434623084509
1.4165,-0.812845091904726
1.41665,-0.814259054568231
1.4168,-0.815676522025148
1.41695,-0.817097505266116
1.4171,-0.818522015322463
1.41725,-0.819950063266375
1.4174,-0.821381660211074
1.41755,-0.822816817310984
1.4177,-0.8242555457619
1.41785,-0.825697856801186
1.418,-0.827143761707931
1.41815,-0.828593271803125
1.4183,-0.830046398449844
1.41845,-0.831503153053426
1.4186,-0.832963547061651
1.41875,-0.834427591964919
1.4189,-0.835895299296432
1.41905,-0.837366680632371
1.4192,-0.838841747592084
1.41935,-0.840320511838267
1.4195,-0.841802985077145
1.41965,-0.843289179058667
1.4198,-0.844779105576675
1.41995,-0.846272776469109
1.4201,-0.847770203618181
1.42025,-0.849271398950562
1.4204,-0.850776374437593
1.42055,-0.852285142095445
1.4207,-0.853797713985322
1.42085,-0.855314102213669
1.421,-0.856834318932339
1.42115,-0.858358376338803
1.4213,-0.859886286676342
1.42145,-0.861418062234229
1.4216,-0.862953715347948
1.42175,-0.864493258399379
1.4219,-0.866036703816985
1.42205,-0.867584064076044
1.4222,-0.869135351698804
1.42235,-0.870690579254729
1.4225,-0.872249759360665
1.42265,-0.873812904681066
1.4228,-0.87538002792819
1.42295,-0.876951141862294
1.4231,-0.878526259291862
1.42325,-0.880105393073787
1.4234,-0.8816885561136
1.42355,-0.883275761365663
1.4237,-0.884867021833384
1.42385,-0.886462350569433
1.424,-0.888061760675945
1.42415,-0.889665265304733
1.4243,-0.891272877657513
1.42445,-0.892884610986102
1.4246,-0.894500478592645
1.42475,-0.89612049382983
1.4249,-0.8977446701011
1.42505,-0.899373020860874
1.4252,-0.901005559614778
1.42535,-0.902642299919845
1.4255,-0.904283255384743
1.42565,-0.905928439670017
1.4258,-0.907577866488291
1.42595,-0.909231549604492
1.4261,-0.910889502836089
1.42625,-0.912551740053316
1.4264,-0.914218275179395
1.42655,-0.915889122190771
1.4267,-0.917564295117331
1.42685,-0.919243808042651
1.427,-0.920927675104221
1.42715,-0.92261591049367
1.4273,-0.924308528457016
1.42745,-0.92600554329489
1.4276,-0.927706969362783
1.42775,-0.929412821071259
1.4279,-0.931123112886238
1.42805,-0.932837859329184
1.4282,-0.934557074977397
1.42835,-0.936280774464212
1.4285,-0.938008972479266
1.42865,-0.939741683768737
1.4288,-0.941478923135596
1.42895,-0.943220705439843
