"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.610290751170896
1.40015,-0.611218047428408
1.4003,-0.61214739774495
1.40045,-0.613078807887735
1.4006,-0.614012283643558
1.40075,-0.614947830818866
1.4009,-0.615885455239834
1.40105,-0.616825162752438
1.4012,-0.617766959222549
1.40135,-0.618710850536001
1.4015,-0.619656842598671
1.40165,-0.620604941336556
1.4018,-0.62155515269586
1.40195,-0.622507482643065
1.4021,-0.623461937165025
1.40225,-0.624418522269037
1.4024,-0.625377243982909
1.40255,-0.626338108355082
1.4027,-0.627301121454661
1.40285,-0.628266289371544
1.403,-0.629233618216469
1.40315,-0.630203114121119
1.4033,-0.631174783238196
1.40345,-0.632148631741508
1.4036,-0.633124665826053
1.40375,-0.634102891708098
1.4039,-0.635083315625274
1.40405,-0.636065943836654
1.4042,-0.637050782622849
1.40435,-0.638037838286071
1.4045,-0.63902711715024
1.40465,-0.640018625561082
1.4048,-0.641012369886179
1.40495,-0.642008356515088
1.4051,-0.643006591859416
1.40525,-0.644007082352914
1.4054,-0.645009834451566
1.40555,-0.646014854633667
1.4057,-0.647022149399931
1.40585,-0.648031725273572
1.406,-0.64904358880038
1.40615,-0.650057746548848
1.4063,-0.65107420511023
1.40645,-0.652092971098644
1.4066,-0.653114051151167
1.40675,-0.654137451927931
1.4069,-0.655163180112202
1.40705,-0.656191242410486
1.4072,-0.657221645552627
1.40735,-0.658254396291883
1.4075,-0.659289501405035
1.40765,-0.660326967692483
1.4078,-0.661366801978331
1.40795,-0.662409011110495
1.4081,-0.663453601960792
1.40825,-0.664500581425043
1.4084,-0.665549956423162
1.40855,-0.666601733899263
1.4087,-0.667655920821747
1.40885,-0.668712524183425
1.409,-0.669771551001578
1.40915,-0.670833008318093
1.4093,-0.671896903199549
1.40945,-0.67296324273732
1.4096,-0.674032034047661
1.40975,-0.675103284271837
1.4099,-0.676177000576202
1.41005,-0.677253190152321
1.4102,-0.678331860217053
1.41035,-0.679413018012666
1.4105,-0.680496670806942
1.41065,-0.681582825893275
1.4108,-0.682671490590783
1.41095,-0.683762672244408
1.4111,-0.684856378225025
1.41125,-0.685952615929544
1.4114,-0.687051392781029
1.41155,-0.688152716228786
1.4117,-0.689256593748488
1.41185,-0.690363032842277
1.412,-0.691472041038871
1.41215,-0.692583625893679
1.4123,-0.693697794988902
1.41245,-0.694814555933655
1.4126,-0.695933916364061
1.41275,-0.697055883943396
1.4129,-0.698180466362152
1.41305,-0.699307671338197
1.4132,-0.70043750661685
1.41335,-0.701569979971027
1.4135,-0.702705099201336
1.41365,-0.70384287213619
1.4138,-0.704983306631928
1.41395,-0.70612641057294
1.4141,-0.707272191871767
1.41425,-0.708420658469227
1.4144,-0.709571818334532
1.41455,-0.710725679465392
1.4147,-0.711882249888168
1.41485,-0.713041537657954
1.415,-0.714203550858709
1.41515,-0.715368297603394
1.4153,-0.716535786034068
1.41545,-0.717706024322018
1.4156,-0.718879020667891
1.41575,-0.720054783301807
1.4159,-0.721233320483482
1.41605,-0.722414640502347
1.4162,-0.723598751677689
1.41635,-0.724785662358757
1.4165,-0.725975380924906
1.41665,-0.727167915785702
1.4168,-0.728363275381065
1.41695,-0.729561468181391
1.4171,-0.730762502687674
1.41725,-0.73196638743165
1.4174,-0.73317313097591
1.41755,-0.734382741914037
1.4177,-0.735595228870728
1.41785,-0.736810600501947
1.418,-0.73802886549503
1.41815,-0.73925003256883
1.4183,-0.740474110473857
1.41845,-0.741701107992391
1.4186,-0.742931033938636
1.41875,-0.744163897158847
1.4189,-0.745399706531463
1.41905,-0.746638470967245
1.4192,-0.747880199409412
1.41935,-0.74912490083378
1.4195,-0.750372584248909
1.41965,-0.751623258696207
1.4198,-0.752876933250131
1.41995,-0.754133617018251
1.4201,-0.755393319141461
1.42025,-0.756656048794071
1.4204,-0.757921815183975
1.42055,-0.759190627552788
1.4207,-0.760462495175978
1.42085,-0.76173742736303
1.421,-0.763015433457573
1.42115,-0.764296522837537
1.4213,-0.765580704915294
1.42145,-0.766867989137804
1.4216,-0.768158384986768
1.42175,-0.769451901978768
1.4219,-0.770748549665429
1.42205,-0.77204833763355
1.4222,-0.773351275505273
1.42235,-0.774657372938225
1.4225,-0.775966639625665
1.42265,-0.777279085296658
1.4228,-0.778594719716197
1.42295,-0.779913552685383
1.4231,-0.781235594041565
1.42325,-0.782560853658509
1.4234,-0.783889341446541
1.42355,-0.78522106735271
1.4237,-0.786556041360952
1.42385,-0.787894273492228
1.424,-0.789235773804723
1.42415,-0.790580552393953
1.4243,-0.791928619392978
1.42445,-0.79327998497253
1.4246,-0.794634659341179
1.42475,-0.795992652745522
1.4249,-0.797353975470317
1.42505,-0.798718637838659
1.4252,-0.800086650212153
1.42535,-0.801458022991074
1.4255,-0.802832766614531
1.42565,-0.804210891560638
1.4258,-0.805592408346699
1.42595,-0.806977327529343
1.4261,-0.808365659704733
1.42625,-0.80975741550871
1.4264,-0.811152605616979
1.42655,-0.812551240745284
1.4267,-0.813953331649571
1.42685,-0.81535888912617
1.427,-0.816767924011974
1.42715,-0.818180447184608
1.4273,-0.819596469562622
1.42745,-0.821016002105647
1.4276,-0.822439055814588
1.42775,-0.823865641731806
1.4279,-0.825295770941297
1.42805,-0.826729454568871
1.4282,-0.828166703782335
1.42835,-0.829607529791691
1.4285,-0.831051943849285
1.42865,-0.832499957250046
1.4288,-0.833951581331623
1.42895,-0.835406827474598
1.4291,-0.836865707102682
1.42925,-0.83832823168287
1.4294,-0.839794412725676
