"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645780016293511
1.40015,-0.646800760972817
1.4003,-0.647823859430745
1.40045,-0.648849318586408
1.4006,-0.649877145383682
1.40075,-0.6509073467913
1.4009,-0.651939929802971
1.40105,-0.652974901437461
1.4012,-0.654012268738718
1.40135,-0.655052038775986
1.4015,-0.656094218643883
1.40165,-0.657138815462526
1.4018,-0.65818583637764
1.40195,-0.659235288560663
1.4021,-0.660287179208854
1.40225,-0.661341515545408
1.4024,-0.662398304819553
1.40255,-0.663457554306672
1.4027,-0.66451927130841
1.40285,-0.665583463152787
1.403,-0.666650137194302
1.40315,-0.667719300814066
1.4033,-0.668790961419888
1.40345,-0.669865126446412
1.4036,-0.670941803355212
1.40375,-0.672020999634925
1.4039,-0.67310272280135
1.40405,-0.674186980397572
1.4042,-0.675273779994091
1.40435,-0.676363129188908
1.4045,-0.677455035607669
1.40465,-0.678549506903779
1.4048,-0.679646550758505
1.40495,-0.680746174881121
1.4051,-0.681848387008997
1.40525,-0.682953194907755
1.4054,-0.684060606371364
1.40555,-0.685170629222264
1.4057,-0.686283271311496
1.40585,-0.687398540518833
1.406,-0.68851644475288
1.40615,-0.689636991951219
1.4063,-0.690760190080524
1.40645,-0.691886047136691
1.4066,-0.69301457114496
1.40675,-0.69414577016005
1.4069,-0.695279652266259
1.40705,-0.696416225577642
1.4072,-0.69755549823809
1.40735,-0.698697478421494
1.4075,-0.699842174331838
1.40765,-0.700989594203379
1.4078,-0.702139746300732
1.40795,-0.703292638919035
1.4081,-0.704448280384058
1.40825,-0.705606679052343
1.4084,-0.706767843311348
1.40855,-0.707931781579578
1.4087,-0.709098502306705
1.40885,-0.710268013973719
1.409,-0.711440325093064
1.40915,-0.71261544420877
1.4093,-0.713793379896588
1.40945,-0.714974140764138
1.4096,-0.716157735451052
1.40975,-0.717344172629086
1.4099,-0.718533461002298
1.41005,-0.719725609307158
1.4102,-0.720920626312714
1.41035,-0.722118520820722
1.4105,-0.72331930166579
1.41065,-0.724522977715524
1.4108,-0.72572955787068
1.41095,-0.726939051065298
1.4111,-0.728151466266851
1.41125,-0.729366812476403
1.4114,-0.73058509872874
1.41155,-0.731806334092543
1.4117,-0.733030527670499
1.41185,-0.734257688599501
1.412,-0.735487826050751
1.41215,-0.736720949229948
1.4123,-0.737957067377417
1.41245,-0.739196189768272
1.4126,-0.740438325712581
1.41275,-0.741683484555495
1.4129,-0.742931675677431
1.41305,-0.744182908494198
1.4132,-0.745437192457191
1.41335,-0.746694537053526
1.4135,-0.747954951806194
1.41365,-0.749218446274236
1.4138,-0.750485030052901
1.41395,-0.751754712773804
1.4141,-0.753027504105075
1.41425,-0.754303413751555
1.4144,-0.755582451454926
1.41455,-0.756864626993894
1.4147,-0.758149950184354
1.41485,-0.759438430879549
1.415,-0.760730078970249
1.41515,-0.762024904384896
1.4153,-0.763322917089803
1.41545,-0.764624127089308
1.4156,-0.765928544425939
1.41575,-0.767236179180602
1.4159,-0.768547041472741
1.41605,-0.769861141460517
1.4162,-0.771178489340971
1.41635,-0.772499095350227
1.4165,-0.773822969763638
1.41665,-0.775150122895977
1.4168,-0.776480565101618
1.41695,-0.777814306774706
1.4171,-0.779151358349342
1.41725,-0.780491730299763
1.4174,-0.781835433140537
1.41755,-0.78318247742671
1.4177,-0.784532873754031
1.41785,-0.785886632759115
1.418,-0.787243765119625
1.41815,-0.788604281554474
1.4183,-0.789968192823998
1.41845,-0.791335509730158
1.4186,-0.792706243116716
1.41875,-0.794080403869439
1.4189,-0.795458002916284
1.41905,-0.796839051227583
1.4192,-0.798223559816246
1.41935,-0.79961153973796
1.4195,-0.801003002091377
1.41965,-0.802397958018305
1.4198,-0.803796418703931
1.41995,-0.805198395376975
1.4201,-0.806603899309946
1.42025,-0.808012941819293
1.4204,-0.80942553426563
1.42055,-0.810841688053954
1.4207,-0.812261414633811
1.42085,-0.813684725499534
1.421,-0.815111632190439
1.42115,-0.816542146291023
1.4213,-0.817976279431188
1.42145,-0.819414043286442
1.4216,-0.820855449578106
1.42175,-0.822300510073536
1.4219,-0.823749236586341
1.42205,-0.825201640976566
1.4222,-0.826657735150948
1.42235,-0.828117531063098
1.4225,-0.829581040713748
1.42265,-0.83104827615095
1.4228,-0.832519249470303
1.42295,-0.833993972815168
1.4231,-0.8354724583769
1.42325,-0.836954718395068
1.4234,-0.838440765157682
1.42355,-0.839930611001403
1.4237,-0.841424268311803
1.42385,-0.842921749523558
1.424,-0.844423067120702
1.42415,-0.845928233636837
1.4243,-0.847437261655394
1.42445,-0.848950163809846
1.4246,-0.850466952783941
1.42475,-0.851987641311946
1.4249,-0.853512242178878
1.42505,-0.855040768220765
1.4252,-0.856573232324843
1.42535,-0.858109647429845
1.4255,-0.859650026526201
1.42565,-0.861194382656314
1.4258,-0.862742728914784
1.42595,-0.864295078448676
1.4261,-0.865851444457739
1.42625,-0.867411840194683
1.4264,-0.868976278965413
1.42655,-0.870544774129286
1.4267,-0.872117339099369
1.42685,-0.873693987342676
1.427,-0.875274732380457
1.42715,-0.876859587788421
1.4273,-0.878448567197011
1.42745,-0.880041684291673
1.4276,-0.881638952813093
1.42775,-0.883240386557488
1.4279,-0.884845999376854
1.42805,-0.886455805179236
1.4282,-0.888069817929
1.42835,-0.889688051647089
1.4285,-0.891310520411311
1.42865,-0.892937238356605
1.4288,-0.894568219675306
1.42895,-0.896203478617433
1.4291,-0.89784302949096
1.42925,-0.899486886662085
1.4294,-0.901135064555532
1.42955,-0.902787577654813
1.4297,-0.904444440502522
1.42985,-0.906105667700614
1.43,-0.907771273910686
1.43015,-0.909441273854277
1.4303,-0.911115682313155
1.43045,-0.912794514129596
1.4306,-0.914477784206699
1.43075,-0.91616550750865
1.4309,-0.917857699061043
1.43105,-0.919554373951177
1.4312,-0.921255547328341
1.43135,-0.922961234404116
1.4315,-0.924671450452689
1.43165,-0.926386210811154
1.4318,-0.928105530879813
1.43195,-0.929829426122488
1.4321,-0.931557912066833
1.43225,-0.933291004304635
1.4324,-0.935028718492143
1.43255,-0.936771070350359
1.4327,-0.938518075665388
