"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.572850885980007
1.40015,-0.573682309414933
1.4003,-0.574515506047292
1.40045,-0.57535048071516
1.4006,-0.576187238272831
1.40075,-0.577025783590879
1.4009,-0.577866121556212
1.40105,-0.578708257072145
1.4012,-0.579552195058466
1.40135,-0.580397940451497
1.4015,-0.581245498204168
1.40165,-0.582094873286078
1.4018,-0.582946070683562
1.40195,-0.583799095399754
1.4021,-0.584653952454671
1.40225,-0.585510646885258
1.4024,-0.586369183745476
1.40255,-0.587229568106359
1.4027,-0.588091805056081
1.40285,-0.588955899700035
1.403,-0.589821857160897
1.40315,-0.590689682578691
1.4033,-0.591559381110876
1.40345,-0.59243095793239
1.4036,-0.593304418235744
1.40375,-0.594179767231078
1.4039,-0.595057010146244
1.40405,-0.595936152226875
1.4042,-0.596817198736446
1.40435,-0.597700154956357
1.4045,-0.598585026186008
1.40465,-0.599471817742864
1.4048,-0.600360534962537
1.40495,-0.601251183198853
1.4051,-0.602143767823918
1.40525,-0.60303829422822
1.4054,-0.603934767820678
1.40555,-0.604833194028725
1.4057,-0.605733578298387
1.40585,-0.606635926094361
1.406,-0.607540242900072
1.40615,-0.608446534217783
1.4063,-0.609354805568641
1.40645,-0.610265062492773
1.4066,-0.61117731054936
1.40675,-0.612091555316702
1.4069,-0.613007802392322
1.40705,-0.613926057393023
1.4072,-0.614846325954976
1.40735,-0.6157686137338
1.4075,-0.616692926404639
1.40765,-0.617619269662246
1.4078,-0.618547649221059
1.40795,-0.619478070815297
1.4081,-0.620410540199015
1.40825,-0.621345063146209
1.4084,-0.622281645450889
1.40855,-0.62322029292717
1.4087,-0.624161011409336
1.40885,-0.625103806751952
1.409,-0.626048684829922
1.40915,-0.626995651538585
1.4093,-0.627944712793806
1.40945,-0.628895874532048
1.4096,-0.629849142710467
1.40975,-0.630804523306994
1.4099,-0.631762022320423
1.41005,-0.632721645770505
1.4102,-0.633683399698013
1.41035,-0.634647290164863
1.4105,-0.635613323254176
1.41065,-0.636581505070372
1.4108,-0.637551841739269
1.41095,-0.638524339408164
1.4111,-0.639499004245928
1.41125,-0.640475842443088
1.4114,-0.641454860211928
1.41155,-0.642436063786578
1.4117,-0.643419459423096
1.41185,-0.64440505339958
1.412,-0.645392852016243
1.41215,-0.646382861595508
1.4123,-0.647375088482116
1.41245,-0.648369539043201
1.4126,-0.649366219668398
1.41275,-0.650365136769944
1.4129,-0.651366296782745
1.41305,-0.652369706164497
1.4132,-0.653375371395791
1.41335,-0.654383298980168
1.4135,-0.655393495444275
1.41365,-0.656405967337908
1.4138,-0.65742072123414
1.41395,-0.658437763729423
1.4141,-0.659457101443668
1.41425,-0.660478741020366
1.4144,-0.661502689126668
1.41455,-0.662528952453506
1.4147,-0.663557537715675
1.41485,-0.664588451651954
1.415,-0.665621701025193
1.41515,-0.666657292622423
1.4153,-0.667695233254962
1.41545,-0.668735529758521
1.4156,-0.669778188993289
1.41575,-0.670823217844068
1.4159,-0.671870623220355
1.41605,-0.672920412056453
1.4162,-0.673972591311599
1.41635,-0.675027167970034
1.4165,-0.676084149041142
1.41665,-0.677143541559544
1.4168,-0.678205352585213
1.41695,-0.679269589203574
1.4171,-0.68033625852563
1.41725,-0.681405367688056
1.4174,-0.682476923853323
1.41755,-0.683550934209796
1.4177,-0.684627405971863
1.41785,-0.685706346380039
1.418,-0.686787762701078
