"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.615879058634958
1.40015,-0.616817075795406
1.4003,-0.617757166634036
1.40045,-0.618699336930734
1.4006,-0.61964359248472
1.40075,-0.620589939114621
1.4009,-0.621538382658535
1.40105,-0.622488928974125
1.4012,-0.623441583938683
1.40135,-0.624396353449197
1.4015,-0.625353243422447
1.40165,-0.626312259795065
1.4018,-0.627273408523626
1.40195,-0.628236695584712
1.4021,-0.62920212697499
1.40225,-0.630169708711304
1.4024,-0.631139446830738
1.40255,-0.632111347390703
1.4027,-0.633085416469008
1.40285,-0.634061660163948
1.403,-0.63504008459438
1.40315,-0.636020695899802
1.4033,-0.637003500240422
1.40345,-0.63798850379727
1.4036,-0.638975712772248
1.40375,-0.639965133388213
1.4039,-0.640956771889088
1.40405,-0.641950634539901
1.4042,-0.642946727626911
1.40435,-0.643945057457653
1.4045,-0.644945630361043
1.40465,-0.645948452687461
1.4048,-0.646953530808815
1.40495,-0.647960871118656
1.4051,-0.648970480032238
1.40525,-0.649982363986604
1.4054,-0.650996529440693
1.40555,-0.652012982875395
1.4057,-0.653031730793661
1.40585,-0.654052779720583
1.406,-0.65507613620347
1.40615,-0.65610180681195
1.4063,-0.657129798138042
1.40645,-0.658160116796267
1.4066,-0.659192769423709
1.40675,-0.660227762680121
1.4069,-0.661265103248012
1.40705,-0.662304797832728
1.4072,-0.663346853162548
1.40735,-0.664391275988785
1.4075,-0.665438073085847
1.40765,-0.666487251251362
1.4078,-0.667538817306242
1.40795,-0.66859277809479
1.4081,-0.669649140484801
1.40825,-0.670707911367616
1.4084,-0.671769097658263
1.40855,-0.672832706295522
1.4087,-0.67389874424202
1.40885,-0.674967218484339
1.409,-0.676038136033093
1.40915,-0.677111503923033
1.4093,-0.678187329213154
1.40945,-0.679265618986761
1.4096,-0.680346380351594
1.40975,-0.681429620439907
1.4099,-0.682515346408575
1.41005,-0.683603565439188
1.4102,-0.684694284738146
1.41035,-0.685787511536763
1.4105,-0.686883253091365
1.41065,-0.687981516683383
1.4108,-0.689082309619458
1.41095,-0.690185639231549
1.4111,-0.691291512877014
1.41125,-0.692399937938727
1.4114,-0.693510921825173
1.41155,-0.694624471970558
1.4117,-0.695740595834897
1.41185,-0.696859300904131
1.412,-0.697980594690224
1.41215,-0.699104484731264
1.4123,-0.700230978591571
1.41245,-0.701360083861801
1.4126,-0.70249180815906
1.41275,-0.703626159126991
1.4129,-0.704763144435893
1.41305,-0.705902771782828
1.4132,-0.707045048891719
1.41335,-0.708189983513469
1.4135,-0.709337583426061
1.41365,-0.710487856434674
1.4138,-0.711640810371778
1.41395,-0.712796453097261
1.4141,-0.713954792498522
1.41425,-0.715115836490604
1.4144,-0.716279593016278
1.41455,-0.717446070046166
1.4147,-0.718615275578872
1.41485,-0.719787217641053
1.415,-0.72096190428758
1.41515,-0.722139343601605
1.4153,-0.723319543694714
1.41545,-0.724502512707017
1.4156,-0.725688258807272
1.41575,-0.726876790192996
1.4159,-0.728068115090599
1.41605,-0.729262241755466
1.4162,-0.7304591784721
1.41635,-0.731658933554247
1.4165,-0.732861515344983
1.41665,-0.734066932216861
1.4168,-0.735275192572015
1.41695,-0.736486304842283
1.4171,-0.737700277489335
1.41725,-0.738917119004778
1.4174,-0.740136837910303
1.41755,-0.741359442757772
1.4177,-0.742584942129366
1.41785,-0.743813344637704
1.418,-0.745044658925961
1.41815,-0.746278893668004
1.4183,-0.747516057568487
1.41845,-0.748756159363012
1.4186,-0.749999207818238
1.41875,-0.751245211732008
1.4189,-0.752494179933473
1.41905,-0.753746121283227
1.4192,-0.755001044673436
1.41935,-0.756258959027946
1.4195,-0.757519873302447
1.41965,-0.758783796484572
1.4198,-0.760050737594045
1.41995,-0.761320705682809
1.4201,-0.762593709835144
1.42025,-0.763869759167821
1.4204,-0.765148862830225
1.42055,-0.766431030004481
1.4207,-0.767716269905591
1.42085,-0.76900459178159
1.421,-0.770296004913644
1.42115,-0.771590518616214
1.4213,-0.772888142237187
1.42145,-0.774188885158007
1.4216,-0.775492756793811
1.42175,-0.776799766593575
1.4219,-0.778109924040252
1.42205,-0.779423238650914
1.4222,-0.780739719976874
1.42235,-0.78205937760385
1.4225,-0.783382221152094
1.42265,-0.784708260276544
1.4228,-0.786037504666956
1.42295,-0.787369964048043
1.4231,-0.788705648179642
1.42325,-0.790044566856832
1.4234,-0.791386729910105
1.42355,-0.792732147205487
1.4237,-0.794080828644703
1.42385,-0.795432784165314
1.424,-0.796788023740874
1.42415,-0.798146557381072
1.4243,-0.799508395131882
1.42445,-0.800873547075721
1.4246,-0.802242023331583
1.42475,-0.803613834055211
1.4249,-0.804988989439235
1.42505,-0.806367499713325
1.4252,-0.807749375144361
1.42535,-0.809134626036564
1.4255,-0.810523262731663
1.42565,-0.811915295609058
1.4258,-0.813310735085965
1.42595,-0.814709591617572
1.4261,-0.816111875697203
1.42625,-0.81751759785648
1.4264,-0.818926768665476
1.42655,-0.820339398732874
1.4267,-0.821755498706134
1.42685,-0.823175079271645
1.427,-0.824598151154904
1.42715,-0.826024725120658
1.4273,-0.827454811973085
1.42745,-0.828888422555953
1.4276,-0.830325567752776
1.42775,-0.831766258486996
1.4279,-0.833210505722137
1.42805,-0.834658320461985
1.4282,-0.836109713750743
1.42835,-0.837564696673215
1.4285,-0.839023280354951
1.42865,-0.84048547596245
1.4288,-0.841951294703316
1.42895,-0.843420747826416
1.4291,-0.844893846622081
1.42925,-0.84637060242226
1.4294,-0.847851026600702
1.42955,-0.849335130573133
1.4297,-0.850822925797433
1.42985,-0.852314423773797
1.43,-0.853809636044938
1.43015,-0.85530857419625
1.4303,-0.856811249855994
1.43045,-0.858317674695481
1.4306,-0.859827860429231
1.43075,-0.861341818815195
1.4309,-0.862859561654895
1.43105,-0.864381100793649
1.4312,-0.865906448120723
1.43135,-0.867435615569533
1.4315,-0.868968615117822
1.43165,-0.870505458787859
1.4318,-0.872046158646619
1.43195,-0.87359072680598
1.4321,-0.875139175422898
1.43225,-0.876691516699615
1.4324,-0.878247762883836
1.43255,-0.87980792626893
1.4327,-0.881372019194128
1.43285,-0.882940054044703
1.433,-0.884512043252183
1.43315,-0.886087999294534
1.4333,-0.887667934696357
1.43345,-0.889251862029091
1.4336,-0.890839793911223
1.43375,-0.892431743008466
1.4339,-0.894027722033969
1.43405,-0.895627743748525
1.4342,-0.897231820960768
1.43435,-0.898839966527381
1.4345,-0.900452193353295
1.43465,-0.902068514391889
1.4348,-0.903688942645217
1.43495,-0.905313491164199
1.4351,-0.906942173048834
1.43525,-0.908575001448408
1.4354,-0.910211989561702
1.43555,-0.911853150637222
1.4357,-0.913498497973382
1.43585,-0.915148044918741
1.436,-0.916801804872204
1.43615,-0.918459791283249
1.4363,-0.920122017652134
1.43645,-0.921788497530112
1.4366,-0.923459244519663
1.43675,-0.925134272274705
1.4369,-0.926813594500818
1.43705,-0.928497224955452
1.4372,-0.930185177448176
1.43735,-0.931877465840877
1.4375,-0.933574104048
1.43765,-0.935275106036768
1.4378,-0.936980485827401
1.43795,-0.93869025749337
1.4381,-0.940404435161591
1.43825,-0.942123033012687
1.4384,-0.9438460652812
1.43855,-0.945573546255821
1.4387,-0.947305490279651
1.43885,-0.949041911750395
1.439,-0.950782825120633
1.43915,-0.952528244898034
1.4393,-0.954278185645607
1.43945,-0.956032661981937
1.4396,-0.95779168858142
1.43975,-0.959555280174509
1.4399,-0.961323451547958
1.44005,-0.963096217545057
1.4402,-0.964873593065894
1.44035,-0.966655593067581
1.4405,-0.968442232564517
1.44065,-0.970233526628622
1.4408,-0.972029490389605
1.44095,-0.973830139035189
1.4411,-0.975635487811392
1.44125,-0.977445552022758
1.4414,-0.979260347032621
1.44155,-0.981079888263363
1.4417,-0.982904191196655
1.44185,-0.984733271373742
1.442,-0.986567144395672
1.44215,-0.988405825923583
1.4423,-0.990249331678944
1.44245,-0.992097677443828
1.4426,-0.993950879061179
1.44275,-0.995808952435068
1.4429,-0.997671913530972
1.44305,-0.999539778376024
1.4432,-1.0014125630593
1.44335,-1.00329028373209
1.4435,-1.00517295660814
1.44365,-1.00706059796397
1.4438,-1.00895322413912
1.44395,-1.01085085153642
1.4441,-1.0127534966223
1.44425,-1.01466117592703
1.4444,-1.01657390604503
1.44455,-1.01849170363511
1.4447,-1.02041458542082
1.44485,-1.02234256819067
1.445,-1.02427566879844
1.44515,-1.02621390416348
1.4453,-1.02815729127097
1.44545,-1.03010584717223
1.4456,-1.03205958898499
1.44575,-1.03401853389373
1.4459,-1.03598269914989
1.44605,-1.03795210207227
1.4462,-1.03992676004722
1.44635,-1.04190669052901
1.4465,-1.04389191104012
1.44665,-1.04588243917151
1.4468,-1.04787829258294
1.44695,-1.04987948900329
1.4471,-1.05188604623084
1.44725,-1.05389798213356
1.4474,-1.05591531464949
1.44755,-1.05793806178697
1.4477,-1.05996624162499
1.44785,-1.0619998723135
1.448,-1.06403897207372
1.44815,-1.06608355919844
1.4483,-1.06813365205238
1.44845,-1.07018926907245
1.4486,-1.07225042876813
1.44875,-1.07431714972173
1.4489,-1.07638945058877
1.44905,-1.07846735009829
1.4492,-1.08055086705312
1.44935,-1.08264002033031
1.4495,-1.08473482888136
1.44965,-1.08683531173261
1.4498,-1.08894148798557
1.44995,-1.09105337681723
1.4501,-1.0931709974804
1.45025,-1.09529436930407
1.4504,-1.09742351169372
1.45055,-1.09955844413169
1.4507,-1.1016991861775
1.45085,-1.1038457574682
1.451,-1.10599817771871
1.45115,-1.10815646672219
1.4513,-1.11032064435038
1.45145,-1.11249073055392
1.4516,-1.11466674536274
1.45175,-1.11684870888642
1.4519,-1.11903664131448
1.45205,-1.12123056291685
