"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.541440531888231
1.40015,-0.542205688861339
1.4003,-0.542972430520825
1.40045,-0.543740761141507
1.4006,-0.544510685012115
1.40075,-0.545282206435345
1.4009,-0.546055329727893
1.40105,-0.546830059220535
1.4012,-0.547606399258163
1.40135,-0.548384354199855
1.4015,-0.549163928418912
1.40165,-0.549945126302932
1.4018,-0.550727952253853
1.40195,-0.55151241068801
1.4021,-0.5522985060362
1.40225,-0.55308624274373
1.4024,-0.553875625270478
1.40255,-0.554666658090941
1.4027,-0.555459345694305
1.40285,-0.556253692584488
1.403,-0.557049703280226
1.40315,-0.557847382315084
1.4033,-0.558646734237567
1.40345,-0.559447763611134
1.4036,-0.560250475014278
1.40375,-0.56105487304059
1.4039,-0.561860962298803
1.40405,-0.562668747412865
1.4042,-0.563478233021989
1.40435,-0.564289423780717
1.4045,-0.565102324358978
1.40465,-0.565916939442154
1.4048,-0.566733273731143
1.40495,-0.567551331942401
1.4051,-0.568371118808025
1.40525,-0.569192639075812
1.4054,-0.570015897509306
1.40555,-0.57084089888788
1.4057,-0.571667648006775
1.40585,-0.572496149677199
1.406,-0.573326408726338
1.40615,-0.574158429997475
1.4063,-0.574992218350017
1.40645,-0.575827778659573
1.4066,-0.576665115818014
1.40675,-0.577504234733534
1.4069,-0.578345140330731
1.40705,-0.579187837550651
1.4072,-0.580032331350867
1.40735,-0.580878626705545
1.4075,-0.581726728605502
1.40765,-0.582576642058278
1.4078,-0.583428372088206
1.40795,-0.58428192373647
1.4081,-0.585137302061173
1.40825,-0.585994512137424
1.4084,-0.586853559057375
1.40855,-0.587714447930313
1.4087,-0.588577183882723
1.40885,-0.589441772058344
1.409,-0.590308217618263
1.40915,-0.591176525740958
1.4093,-0.592046701622391
1.40945,-0.592918750476061
1.4096,-0.593792677533085
1.40975,-0.594668488042268
1.4099,-0.59554618727016
1.41005,-0.596425780501146
1.4102,-0.597307273037516
1.41035,-0.598190670199532
1.4105,-0.599075977325489
1.41065,-0.599963199771806
1.4108,-0.600852342913099
1.41095,-0.601743412142245
1.4111,-0.602636412870454
1.41125,-0.603531350527357
1.4114,-0.604428230561062
1.41155,-0.605327058438256
1.4117,-0.606227839644248
1.41185,-0.607130579683066
1.412,-0.608035284077534
1.41215,-0.608941958369331
1.4123,-0.609850608119083
1.41245,-0.610761238906441
1.4126,-0.611673856330153
1.41275,-0.612588466008134
1.4129,-0.61350507357756
1.41305,-0.614423684694933
1.4132,-0.615344305036181
1.41335,-0.616266940296702
1.4135,-0.617191596191481
1.41365,-0.618118278455147
1.4138,-0.61904699284206
1.41395,-0.619977745126394
1.4141,-0.620910541102214
1.41425,-0.621845386583563
1.4144,-0.622782287404536
1.41455,-0.623721249419372
1.4147,-0.624662278502537
1.41485,-0.625605380548792
1.415,-0.626550561473297
1.41515,-0.627497827211671
1.4153,-0.628447183720112
1.41545,-0.629398636975447
1.4156,-0.630352192975229
1.41575,-0.631307857737832
1.4159,-0.632265637302532
1.41605,-0.63322553772958
1.4162,-0.634187565100305
1.41635,-0.635151725517207
1.4165,-0.636118025104015
1.41665,-0.637086470005815
1.4168,-0.638057066389108
1.41695,-0.639029820441899
1.4171,-0.640004738373817
1.41725,-0.640981826416174
1.4174,-0.641961090822061
1.41755,-0.642942537866459
1.4177,-0.643926173846294
1.41785,-0.644912005080573
1.418,-0.645900037910434
1.41815,-0.646890278699269
1.4183,-0.647882733832794
1.41845,-0.64887740971917
1.4186,-0.649874312789061
1.41875,-0.650873449495768
1.4189,-0.651874826315291
1.41905,-0.652878449746441
1.4192,-0.653884326310929
1.41935,-0.654892462553473
1.4195,-0.655902865041879
1.41965,-0.656915540367157
1.4198,-0.657930495143593
1.41995,-0.658947736008873
1.4201,-0.659967269624165
1.42025,-0.660989102674231
1.4204,-0.662013241867512
1.42055,-0.663039693936241
1.4207,-0.66406846563653
1.42085,-0.665099563748491
1.421,-0.666132995076318
1.42115,-0.667168766448395
1.4213,-0.668206884717405
1.42145,-0.669247356760433
1.4216,-0.670290189479054
1.42175,-0.671335389799457
1.4219,-0.672382964672538
1.42205,-0.673432921074003
1.4222,-0.674485266004493
1.42235,-0.675540006489662
1.4225,-0.6765971495803
1.42265,-0.677656702352448
1.4228,-0.678718671907485
1.42295,-0.679783065372248
1.4231,-0.680849889899145
1.42325,-0.681919152666258
1.4234,-0.682990860877457
1.42355,-0.684065021762498
1.4237,-0.685141642577157
1.42385,-0.686220730603321
1.424,-0.687302293149103
1.42415,-0.688386337548979
1.4243,-0.689472871163853
1.42445,-0.69056190138123
1.4246,-0.691653435615279
1.42475,-0.692747481306972
1.4249,-0.693844045924207
1.42505,-0.694943136961912
1.4252,-0.696044761942156
1.42535,-0.697148928414272
1.4255,-0.698255643954997
1.42565,-0.699364916168546
1.4258,-0.700476752686774
1.42595,-0.701591161169271
1.4261,-0.702708149303488
1.42625,-0.70382772480486
1.4264,-0.704949895416928
1.42655,-0.706074668911463
1.4267,-0.707202053088579
1.42685,-0.708332055776865
1.427,-0.709464684833511
1.42715,-0.710599948144425
1.4273,-0.711737853624365
1.42745,-0.712878409217066
1.4276,-0.714021622895348
1.42775,-0.71516750266128
1.4279,-0.716316056546268
1.42805,-0.717467292611216
1.4282,-0.718621218946627
1.42835,-0.719777843672765
1.4285,-0.720937174939742
1.42865,-0.722099220927704
1.4288,-0.72326398984691
1.42895,-0.724431489937907
1.4291,-0.72560172947163
1.42925,-0.726774716749557
1.4294,-0.727950460103842
1.42955,-0.729128967897438
1.4297,-0.730310248524246
1.42985,-0.731494310409242
1.43,-0.732681162008623
1.43015,-0.733870811809941
1.4303,-0.735063268332239
1.43045,-0.736258540126199
