"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.71844165096713
1.40015,-0.719641243296661
1.4003,-0.720843720910427
1.40045,-0.722049092727656
1.4006,-0.72325736770071
1.40075,-0.724468554815237
1.4009,-0.725682663090315
1.40105,-0.72689970157859
1.4012,-0.728119679366429
1.40135,-0.72934260557407
1.4015,-0.730568489355766
1.40165,-0.731797339899929
1.4018,-0.7330291664293
1.40195,-0.734263978201065
1.4021,-0.735501784507045
1.40225,-0.736742594673817
1.4024,-0.737986418062887
1.40255,-0.739233264070828
1.4027,-0.740483142129452
1.40285,-0.741736061705943
1.403,-0.742992032303036
1.40315,-0.744251063459152
1.4033,-0.745513164748579
1.40345,-0.746778345781602
1.4036,-0.748046616204689
1.40375,-0.749317985700633
1.4039,-0.750592463988717
1.40405,-0.751870060824886
1.4042,-0.753150786001893
1.40435,-0.754434649349471
1.4045,-0.755721660734497
1.40465,-0.757011830061154
1.4048,-0.758305167271093
1.40495,-0.75960168234362
1.4051,-0.760901385295827
1.40525,-0.762204286182796
1.4054,-0.763510395097747
1.40555,-0.764819722172213
1.4057,-0.766132277576215
1.40585,-0.767448071518427
1.406,-0.768767114246352
1.40615,-0.770089416046493
1.4063,-0.771414987244535
1.40645,-0.772743838205512
1.4066,-0.77407597933398
1.40675,-0.775411421074212
1.4069,-0.776750173910347
1.40705,-0.778092248366595
1.4072,-0.779437655007408
1.40735,-0.780786404437657
1.4075,-0.782138507302811
1.40765,-0.78349397428913
1.4078,-0.784852816123851
1.40795,-0.786215043575343
1.4081,-0.787580667453337
1.40825,-0.788949698609069
1.4084,-0.790322147935507
1.40855,-0.7916980263675
1.4087,-0.793077344882002
1.40885,-0.794460114498236
1.409,-0.79584634627791
1.40915,-0.797236051325376
1.4093,-0.798629240787862
1.40945,-0.800025925855634
1.4096,-0.801426117762209
1.40975,-0.802829827784547
1.4099,-0.804237067243237
1.41005,-0.805647847502722
1.4102,-0.807062179971474
1.41035,-0.8084800761022
1.4105,-0.809901547392047
1.41065,-0.811326605382807
1.4108,-0.812755261661112
1.41095,-0.814187527858647
1.4111,-0.815623415652345
1.41125,-0.817062936764615
1.4114,-0.818506102963514
1.41155,-0.819952926062993
1.4117,-0.821403417923088
1.41185,-0.822857590450134
1.412,-0.824315455596979
1.41215,-0.82577702536319
1.4123,-0.827242311795274
1.41245,-0.828711326986907
1.4126,-0.830184083079114
1.41275,-0.831660592260531
1.4129,-0.833140866767586
1.41305,-0.834624918884743
1.4132,-0.836112760944719
1.41335,-0.837604405328698
1.4135,-0.839099864466565
1.41365,-0.840599150837116
1.4138,-0.842102276968309
1.41395,-0.843609255437467
1.4141,-0.845120098871515
1.41425,-0.846634819947219
1.4144,-0.848153431391398
1.41455,-0.849675945981179
1.4147,-0.851202376544204
1.41485,-0.852732735958892
1.415,-0.854267037154657
1.41515,-0.855805293112142
1.4153,-0.857347516863478
1.41545,-0.8588937214925
1.4156,-0.860443920135011
1.41575,-0.861998125978999
