"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.595127444707574
1.40015,-0.59603248239576
1.4003,-0.596939559339681
1.40045,-0.597848681488156
1.4006,-0.598759854811582
1.40075,-0.599673085302038
1.4009,-0.600588378973375
1.40105,-0.601505741861298
1.4012,-0.60242518002348
1.40135,-0.603346699539652
1.4015,-0.60427030651169
1.40165,-0.605196007063731
1.4018,-0.606123807342264
1.40195,-0.607053713516211
1.4021,-0.607985731777057
1.40225,-0.608919868338924
1.4024,-0.609856129438683
1.40255,-0.610794521336056
1.4027,-0.611735050313703
1.40285,-0.612677722677346
1.403,-0.613622544755848
1.40315,-0.614569522901334
1.4033,-0.615518663489287
1.40345,-0.616469972918643
1.4036,-0.617423457611915
1.40375,-0.618379124015278
1.4039,-0.61933697859869
1.40405,-0.620297027855983
1.4042,-0.62125927830499
1.40435,-0.622223736487625
1.4045,-0.623190408970012
1.40465,-0.624159302342593
1.4048,-0.625130423220222
1.40495,-0.626103778242282
1.4051,-0.627079374072805
1.40525,-0.628057217400563
1.4054,-0.629037314939198
1.40555,-0.630019673427321
1.4057,-0.631004299628631
1.40585,-0.631991200332017
1.406,-0.632980382351696
1.40615,-0.633971852527295
1.4063,-0.63496561772399
1.40645,-0.635961684832622
1.4066,-0.636960060769785
1.40675,-0.637960752477973
1.4069,-0.638963766925692
1.40705,-0.639969111107562
1.4072,-0.64097679204445
1.40735,-0.641986816783583
1.4075,-0.642999192398676
1.40765,-0.644013925990037
1.4078,-0.645031024684703
1.40795,-0.646050495636557
1.4081,-0.647072346026449
1.40825,-0.64809658306231
1.4084,-0.649123213979295
1.40855,-0.650152246039902
1.4087,-0.65118368653408
1.40885,-0.652217542779378
1.409,-0.653253822121052
1.40915,-0.654292531932214
1.4093,-0.655333679613936
1.40945,-0.656377272595391
1.4096,-0.657423318333986
1.40975,-0.658471824315484
1.4099,-0.659522798054134
1.41005,-0.660576247092814
1.4102,-0.661632179003144
1.41035,-0.662690601385646
1.4105,-0.663751521869844
1.41065,-0.664814948114424
1.4108,-0.665880887807364
1.41095,-0.666949348666062
1.4111,-0.668020338437474
1.41125,-0.669093864898267
1.4114,-0.670169935854928
1.41155,-0.671248559143932
1.4117,-0.672329742631863
1.41185,-0.673413494215564
1.412,-0.674499821822272
1.41215,-0.675588733409759
1.4123,-0.676680236966487
1.41245,-0.677774340511731
1.4126,-0.678871052095748
1.41275,-0.679970379799901
1.4129,-0.681072331736818
1.41305,-0.682176916050525
1.4132,-0.683284140916607
1.41335,-0.684394014542357
1.4135,-0.685506545166912
1.41365,-0.686621741061421
1.4138,-0.687739610529178
1.41395,-0.688860161905779
1.4141,-0.689983403559287
1.41425,-0.691109343890374
1.4144,-0.692237991332465
1.41455,-0.693369354351922
1.4147,-0.694503441448175
1.41485,-0.695640261153887
1.415,-0.696779822035121
1.41515,-0.697922132691474
1.4153,-0.699067201756271
1.41545,-0.700215037896693
1.4156,-0.701365649813966
1.41575,-0.702519046243497
1.4159,-0.703675235955064
1.41605,-0.704834227752952
1.4162,-0.705996030476146
1.41635,-0.707160652998477
1.4165,-0.708328104228803
1.41665,-0.709498393111168
1.4168,-0.710671528624966
1.41695,-0.71184751978513
1.4171,-0.71302637564228
1.41725,-0.714208105282917
1.4174,-0.715392717829583
1.41755,-0.716580222441032
1.4177,-0.717770628312415
1.41785,-0.718963944675449
1.418,-0.720160180798597
1.41815,-0.721359345987253
1.4183,-0.722561449583893
1.41845,-0.723766500968294
1.4186,-0.724974509557692
1.41875,-0.726185484806965
1.4189,-0.727399436208819
1.41905,-0.72861637329398
1.4192,-0.729836305631369
1.41935,-0.731059242828285
1.4195,-0.732285194530615
1.41965,-0.733514170422989
1.4198,-0.734746180229003
1.41995,-0.735981233711386
1.4201,-0.737219340672197
1.42025,-0.738460510953039
1.4204,-0.739704754435216
1.42055,-0.740952081039962
1.4207,-0.742202500728612
1.42085,-0.743456023502822
1.421,-0.744712659404758
1.42115,-0.745972418517285
1.4213,-0.747235310964187
1.42145,-0.74850134691036
1.4216,-0.749770536562015
1.42175,-0.751042890166878
1.4219,-0.75231841801442
1.42205,-0.75359713043603
1.4222,-0.75487903780525
1.42235,-0.756164150537963
1.4225,-0.757452479092629
1.42265,-0.758744033970482
1.4228,-0.760038825715736
1.42295,-0.761336864915816
1.4231,-0.762638162201571
1.42325,-0.763942728247483
1.4234,-0.765250573771893
1.42355,-0.766561709537214
1.4237,-0.767876146350165
1.42385,-0.769193895061969
1.424,-0.770514966568613
1.42415,-0.771839371811046
1.4243,-0.773167121775404
1.42445,-0.774498227493266
1.4246,-0.775832700041847
1.42475,-0.77717055054426
1.4249,-0.778511790169724
1.42505,-0.779856430133815
1.4252,-0.781204481698696
1.42535,-0.782555956173348
1.4255,-0.783910864913816
1.42565,-0.785269219323436
1.4258,-0.786631030853099
1.42595,-0.787996311001463
1.4261,-0.789365071315223
1.42625,-0.790737323389338
1.4264,-0.792113078867297
1.42655,-0.793492349441341
1.4267,-0.79487514685274
1.42685,-0.796261482892022
1.427,-0.797651369399248
1.42715,-0.799044818264245
1.4273,-0.80044184142687
1.42745,-0.801842450877282
1.4276,-0.803246658656172
1.42775,-0.804654476855051
1.4279,-0.806065917616498
1.42805,-0.807480993134432
1.4282,-0.808899715654365
1.42835,-0.810322097473688
1.4285,-0.811748150941922
1.42865,-0.813177888461
1.4288,-0.814611322485537
1.42895,-0.816048465523103
1.4291,-0.817489330134498
1.42925,-0.818933928934028
1.4294,-0.820382274589793
1.42955,-0.821834379823959
1.4297,-0.823290257413041
1.42985,-0.824749920188201
1.43,-0.826213381035507
1.43015,-0.827680652896251
1.4303,-0.829151748767222
1.43045,-0.830626681701004
1.4306,-0.832105464806262
1.43075,-0.83358811124805
1.4309,-0.835074634248096
1.43105,-0.836565047085116
1.4312,-0.838059363095094
1.43135,-0.839557595671608
1.4315,-0.841059758266114
1.43165,-0.842565864388273
1.4318,-0.844075927606243
1.43195,-0.845589961547007
1.4321,-0.847107979896666
1.43225,-0.848629996400771
1.4324,-0.850156024864629
1.43255,-0.851686079153628
1.4327,-0.853220173193557
1.43285,-0.85475832097093
1.433,-0.856300536533309
1.43315,-0.857846833989627
1.4333,-0.859397227510527
1.43345,-0.86095173132869
1.4336,-0.862510359739167
1.43375,-0.864073127099714
1.4339,-0.865640047831131
1.43405,-0.867211136417603
1.4342,-0.868786407407048
1.43435,-0.870365875411445
1.4345,-0.87194955510721
1.43465,-0.873537461235502
1.4348,-0.875129608602622
1.43495,-0.876726012080331
1.4351,-0.87832668660623
1.43525,-0.879931647184098
1.4354,-0.881540908884264
1.43555,-0.883154486843979
1.4357,-0.884772396267759
1.43585,-0.886394652427773
1.436,-0.888021270664205
1.43615,-0.889652266385625
1.4363,-0.891287655069364
1.43645,-0.892927452261903
1.4366,-0.89457167357924
1.43675,-0.896220334707277
1.4369,-0.897873451402214
1.43705,-0.899531039490914
1.4372,-0.901193114871325
1.43735,-0.902859693512843
1.4375,-0.904530791456736
1.43765,-0.906206424816512
1.4378,-0.907886609778343
1.43795,-0.909571362601472
1.4381,-0.911260699618587
1.43825,-0.912954637236271
1.4384,-0.914653191935385
1.43855,-0.916356380271501
1.4387,-0.918064218875305
1.43885,-0.919776724453023
1.439,-0.921493913786846
1.43915,-0.923215803735364
1.4393,-0.924942411233968
1.43945,-0.926673753295315
1.4396,-0.928409847009734
1.43975,-0.930150709545695
1.4399,-0.931896358150216
1.44005,-0.933646810149326
1.4402,-0.935402082948509
1.44035,-0.937162194033155
1.4405,-0.938927160969005
1.44065,-0.940697001402623
1.4408,-0.942471733061832
1.44095,-0.9442513737562
1.4411,-0.946035941377481
1.44125,-0.947825453900109
1.4414,-0.949619929381655
1.44155,-0.951419385963303
1.4417,-0.953223841870326
1.44185,-0.955033315412578
1.442,-0.956847824984972
1.44215,-0.958667389067966
1.4423,-0.96049202622806
1.44245,-0.962321755118289
1.4426,-0.964156594478718
1.44275,-0.965996563136957
1.4429,-0.967841680008649
1.44305,-0.969691964097988
1.4432,-0.971547434498234
