"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688562161099205
1.40015,-0.68967409720364
1.4003,-0.690788611668362
1.40045,-0.691905712128219
1.4006,-0.693025406244977
1.40075,-0.694147701707427
1.4009,-0.695272606231483
1.40105,-0.696400127560316
1.4012,-0.697530273464443
1.40135,-0.698663051741858
1.4015,-0.699798470218129
1.40165,-0.700936536746523
1.4018,-0.702077259208112
1.40195,-0.703220645511894
1.4021,-0.704366703594896
1.40225,-0.705515441422308
1.4024,-0.706666866987575
1.40255,-0.707820988312542
1.4027,-0.708977813447535
1.40285,-0.710137350471521
1.403,-0.711299607492186
1.40315,-0.712464592646078
1.4033,-0.713632314098723
1.40345,-0.714802780044734
1.4036,-0.715975998707936
1.40375,-0.717151978341497
1.4039,-0.718330727228039
1.40405,-0.719512253679749
1.4042,-0.720696566038537
1.40435,-0.721883672676122
1.4045,-0.723073581994166
1.40465,-0.72426630242441
1.4048,-0.725461842428791
1.40495,-0.726660210499566
1.4051,-0.727861415159428
1.40525,-0.729065464961666
1.4054,-0.730272368490245
1.40555,-0.731482134359976
1.4057,-0.732694771216621
1.40585,-0.733910287737019
1.406,-0.735128692629241
1.40615,-0.736349994632682
1.4063,-0.737574202518236
1.40645,-0.738801325088382
1.4066,-0.740031371177353
1.40675,-0.741264349651243
1.4069,-0.742500269408161
1.40705,-0.74373913937834
1.4072,-0.744980968524306
1.40735,-0.746225765840971
1.4075,-0.74747354035581
1.40765,-0.748724301128961
1.4078,-0.74997805725339
1.40795,-0.751234817855017
1.4081,-0.752494592092851
1.40825,-0.753757389159127
1.4084,-0.755023218279468
1.40855,-0.756292088712988
1.4087,-0.757564009752473
1.40885,-0.758838990724496
1.409,-0.760117040989552
1.40915,-0.761398169942237
1.4093,-0.762682387011359
1.40945,-0.763969701660097
1.4096,-0.765260123386134
1.40975,-0.766553661721818
1.4099,-0.7678503262343
1.41005,-0.769150126525683
1.4102,-0.770453072233164
1.41035,-0.771759173029197
1.4105,-0.77306843862162
1.41065,-0.774380878753821
1.4108,-0.775696503204895
1.41095,-0.777015321789774
1.4111,-0.778337344359392
1.41125,-0.779662580800839
1.4114,-0.78099104103751
1.41155,-0.782322735029261
1.4117,-0.783657672772555
1.41185,-0.784995864300649
1.412,-0.786337319683702
1.41215,-0.787682049028975
1.4123,-0.789030062480954
1.41245,-0.790381370221549
1.4126,-0.791735982470219
1.41275,-0.79309390948414
1.4129,-0.794455161558375
1.41305,-0.795819749026029
1.4132,-0.797187682258422
1.41335,-0.798558971665228
1.4135,-0.799933627694672
1.41365,-0.801311660833659
1.4138,-0.80269308160797
1.41395,-0.804077900582417
1.4141,-0.805466128361004
1.41425,-0.806857775587115
1.4144,-0.808252852943646
1.41455,-0.809651371153217
1.4147,-0.811053340978311
1.41485,-0.812458773221468
1.415,-0.813867678725443
1.41515,-0.815280068373373
1.4153,-0.816695953088976
1.41545,-0.818115343836701
1.4156,-0.819538251621916
1.41575,-0.820964687491075
1.4159,-0.822394662531916
1.41605,-0.823828187873609
1.4162,-0.825265274686954
1.41635,-0.826705934184565
1.4165,-0.828150177621034
1.41665,-0.829598016293127
1.4168,-0.831049461539962
1.41695,-0.832504524743186
1.4171,-0.833963217327166
1.41725,-0.83542555075917
1.4174,-0.836891536549575
1.41755,-0.838361186252008
1.4177,-0.83983451146357
1.41785,-0.841311523825027
1.418,-0.842792235020975
1.41815,-0.844276656780048
1.4183,-0.845764800875103
1.41845,-0.847256679123419
1.4186,-0.848752303386886
1.41875,-0.850251685572193
1.4189,-0.851754837631042
1.41905,-0.853261771560318
1.4192,-0.854772499402312
1.41935,-0.8562870332449
1.4195,-0.857805385221759
1.41965,-0.859327567512546
1.4198,-0.860853592343123
1.41995,-0.862383471985738
1.4201,-0.863917218759245
1.42025,-0.865454845029297
1.4204,-0.866996363208555
1.42055,-0.868541785756897
1.4207,-0.870091125181618
1.42085,-0.871644394037641
1.421,-0.873201604927734
1.42115,-0.874762770502713
1.4213,-0.876327903461652
1.42145,-0.87789701655209
1.4216,-0.879470122570269
1.42175,-0.881047234361315
1.4219,-0.882628364819483
1.42205,-0.884213526888351
1.4222,-0.885802733561051
1.42235,-0.887395997880482
1.4225,-0.888993332939533
1.42265,-0.890594751881305
1.4228,-0.892200267899328
1.42295,-0.893809894237782
1.4231,-0.895423644191734
1.42325,-0.89704153110735
1.4234,-0.898663568382133
1.42355,-0.900289769465137
1.4237,-0.901920147857207
1.42385,-0.903554717111201
1.424,-0.905193490832225
1.42415,-0.906836482677874
1.4243,-0.908483706358445
1.42445,-0.91013517563719
1.4246,-0.91179090433054
1.42475,-0.913450906308348
1.4249,-0.915115195494123
1.42505,-0.916783785865279
1.4252,-0.918456691453358
1.42535,-0.920133926344287
1.4255,-0.92181550467861
1.42565,-0.92350144065175
1.4258,-0.925191748514223
1.42595,-0.926886442571925
1.4261,-0.928585537186331
1.42625,-0.930289046774799
1.4264,-0.931996985810764
1.42655,-0.933709368824044
1.4267,-0.935426210401053
1.42685,-0.937147525185062
1.427,-0.938873327876471
1.42715,-0.940603633233051
1.4273,-0.942338456070212
1.42745,-0.944077811261252
1.4276,-0.94582171373761
1.42775,-0.947570178489156
1.4279,-0.949323220564434
1.42805,-0.951080855070932
1.4282,-0.952843097175333
1.42835,-0.954609962103815
1.4285,-0.956381465142279
1.42865,-0.95815762163666
1.4288,-0.959938446993158
1.42895,-0.961723956678548
1.4291,-0.963514166220423
1.42925,-0.965309091207493
1.4294,-0.967108747289841
1.42955,-0.968913150179224
1.4297,-0.970722315649334
1.42985,-0.972536259536089
1.43,-0.974354997737898
1.43015,-0.976178546215982
1.4303,-0.978006920994623
1.43045,-0.979840138161459
1.4306,-0.981678213867793
1.43075,-0.983521164328858
1.4309,-0.985369005824113
1.43105,-0.987221754697547
1.4312,-0.989079427357973
1.43135,-0.99094204027931
1.4315,-0.992809610000878
1.43165,-0.994682153127719
1.4318,-0.996559686330891
1.43195,-0.998442226347747
1.4321,-1.00032978998226
1.43225,-1.00222239410534
1.4324,-1.0041200556551
1.43255,-1.0060227916372
1.4327,-1.00793061912514
1.43285,-1.00984355526058
1.433,-1.01176161725364
1.43315,-1.01368482238325
1.4333,-1.0156131879974
1.43345,-1.01754673151353
1.4336,-1.0194854704188
1.43375,-1.02142942227043
1.4339,-1.02337860469602
1.43405,-1.02533303539389
1.4342,-1.02729273213337
1.43435,-1.02925771275517
1.4345,-1.03122799517166
1.43465,-1.03320359736726
1.4348,-1.03518453739873
1.43495,-1.0371708333955
1.4351,-1.03916250356006
1.43525,-1.04115956616824
1.4354,-1.04316203956957
1.43555,-1.04516994218763
1.4357,-1.04718329252039
1.43585,-1.04920210914054
1.436,-1.05122641069586
1.43615,-1.05325621590956
1.4363,-1.05529154358062
1.43645,-1.05733241258416
1.4366,-1.05937884187177
1.43675,-1.06143085047192
1.4369,-1.06348845749023
1.43705,-1.06555168210992
1.4372,-1.06762054359211
1.43735,-1.06969506127622
1.4375,-1.0717752545803
1.43765,-1.07386114300145
1.4378,-1.07595274611614
1.43795,-1.0780500835806
1.4381,-1.0801531751312
1.43825,-1.08226204058481
1.4384,-1.0843766998392
1.43855,-1.08649717287339
1.4387,-1.08862347974805
1.43885,-1.09075564060591
1.439,-1.09289367567207
1.43915,-1.09503760525447
1.4393,-1.09718744974422
1.43945,-1.09934322961602
1.4396,-1.10150496542856
1.43975,-1.1036726778249
1.4399,-1.10584638753285
1.44005,-1.10802611536542
1.4402,-1.11021188222118
1.44035,-1.11240370908469
1.4405,-1.11460161702687
1.44065,-1.11680562720545
1.4408,-1.11901576086538
1.44095,-1.12123203933918
1.4411,-1.12345448404745
1.44125,-1.12568311649922
1.4414,-1.12791795829237
1.44155,-1.1301590311141
1.4417,-1.1324063567413
1.44185,-1.13465995704102
1.442,-1.13691985397086
1.44215,-1.13918606957945
1.4423,-1.14145862600681
1.44245,-1.14373754548487
1.4426,-1.14602285033783
1.44275,-1.14831456298266
1.4429,-1.15061270592953
1.44305,-1.15291730178221
1.4432,-1.15522837323857
1.44335,-1.15754594309102
1.4435,-1.15987003422693
1.44365,-1.16220066962913
1.4438,-1.16453787237633
1.44395,-1.1668816656436
1.4441,-1.16923207270284
1.44425,-1.1715891169232
1.4444,-1.1739528217716
1.44455,-1.17632321081318
1.4447,-1.17870030771177
1.44485,-1.18108413623033
1.445,-1.18347472023151
1.44515,-1.18587208367806
1.4453,-1.18827625063332
1.44545,-1.19068724526174
1.4456,-1.19310509182933
1.44575,-1.19552981470419
1.4459,-1.19796143835696
1.44605,-1.20039998736133
1.4462,-1.20284548639456
1.44635,-1.20529796023796
1.4465,-1.20775743377741
1.44665,-1.21022393200382
1.4468,-1.21269748001371
1.44695,-1.21517810300968
1.4471,-1.21766582630093
1.44725,-1.22016067530376
1.4474,-1.22266267554214
1.44755,-1.22517185264819
1.4477,-1.22768823236273
1.44785,-1.23021184053577
1.448,-1.23274270312712
1.44815,-1.23528084620683
1.4483,-1.2378262959558
1.44845,-1.24037907866631
1.4486,-1.24293922074251
1.44875,-1.24550674870103
1.4489,-1.24808168917152
1.44905,-1.25066406889717
1.4492,-1.25325391473529
1.44935,-1.25585125365787
1.4495,-1.25845611275215
1.44965,-1.26106851922114
1.4498,-1.26368850038426
1.44995,-1.26631608367785
1.4501,-1.26895129665578
1.45025,-1.27159416699
1.4504,-1.27424472247117
1.45055,-1.27690299100918
1.4507,-1.27956900063379
1.45085,-1.2822427794952
1.451,-1.28492435586465
1.45115,-1.28761375813499
1.4513,-1.29031101482134
1.45145,-1.29301615456163
1.4516,-1.29572920611727
1.45175,-1.2984501983737
1.4519,-1.30117916034104
1.45205,-1.30391612115472
1.4522,-1.30666111007605
1.45235,-1.30941415649292
1.4525,-1.31217528992035
1.45265,-1.31494454000119
1.4528,-1.3177219365067
1.45295,-1.32050750933723
1.4531,-1.32330128852285
1.45325,-1.32610330422398
1.4534,-1.32891358673207
1.45355,-1.33173216647023
1.4537,-1.3345590739939
1.45385,-1.3373943399915
1.454,-1.34023799528512
1.45415,-1.34309007083115
1.4543,-1.34595059772098
1.45445,-1.3488196071817
1.4546,-1.35169713057671
1.45475,-1.35458319940647
1.4549,-1.35747784530915
1.45505,-1.36038110006136
1.4552,-1.3632929955788
1.45535,-1.36621356391698
1.4555,-1.36914283727194
1.45565,-1.37208084798094
1.4558,-1.37502762852318
1.45595,-1.37798321152051
1.4561,-1.38094762973815
1.45625,-1.38392091608542
1.4564,-1.38690310361647
1.45655,-1.38989422553101
1.4567,-1.39289431517503
1.45685,-1.39590340604159
1.457,-1.3989215317715
1.45715,-1.40194872615413
1.4573,-1.40498502312812
1.45745,-1.40803045678217
1.4576,-1.41108506135577
1.45775,-1.41414887124002
1.4579,-1.41722192097834
1.45805,-1.42030424526728
