"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.57900963861323
1.40015,-0.579860804424712
1.4003,-0.580713808128672
1.40045,-0.581568654786349
1.4006,-0.582425349475983
1.40075,-0.583283897292884
1.4009,-0.584144303349481
1.40105,-0.585006572775419
1.4012,-0.58587071071759
1.40135,-0.586736722340239
1.4015,-0.587604612825008
1.40165,-0.588474387371014
1.4018,-0.589346051194919
1.40195,-0.590219609530991
1.4021,-0.591095067631188
1.40225,-0.591972430765218
1.4024,-0.59285170422061
1.40255,-0.593732893302791
1.4027,-0.594616003335151
1.40285,-0.595501039659113
1.403,-0.596388007634222
1.40315,-0.597276912638185
1.4033,-0.59816776006698
1.40345,-0.599060555334903
1.4036,-0.599955303874656
1.40375,-0.600852011137399
1.4039,-0.601750682592859
1.40405,-0.602651323729371
1.4042,-0.60355394005397
1.40435,-0.604458537092464
1.4045,-0.605365120389503
1.40465,-0.606273695508664
1.4048,-0.607184268032515
1.40495,-0.608096843562701
1.4051,-0.609011427720022
1.40525,-0.609928026144498
1.4054,-0.61084664449546
1.40555,-0.611767288451626
1.4057,-0.612689963711156
1.40585,-0.61361467599177
1.406,-0.614541431030801
1.40615,-0.615470234585266
1.4063,-0.61640109243198
1.40645,-0.6173340103676
1.4066,-0.618268994208721
1.40675,-0.619206049791965
1.4069,-0.620145182974042
1.40705,-0.621086399631852
1.4072,-0.622029705662545
1.40735,-0.622975106983632
1.4075,-0.62392260953303
1.40765,-0.624872219269185
1.4078,-0.625823942171125
1.40795,-0.626777784238555
1.4081,-0.627733751491951
1.40825,-0.628691849972616
1.4084,-0.629652085742801
1.40855,-0.630614464885766
1.4087,-0.631578993505867
1.40885,-0.632545677728659
1.409,-0.633514523700962
1.40915,-0.634485537590954
1.4093,-0.635458725588274
1.40945,-0.636434093904085
1.4096,-0.637411648771181
1.40975,-0.638391396444062
1.4099,-0.639373343199037
1.41005,-0.640357495334303
1.4102,-0.641343859170037
1.41035,-0.642332441048486
1.4105,-0.643323247334061
1.41065,-0.644316284413426
1.4108,-0.645311558695589
1.41095,-0.646309076611996
1.4111,-0.647308844616618
1.41125,-0.648310869186049
1.4114,-0.649315156819603
1.41155,-0.650321714039391
1.4117,-0.65133054739044
1.41185,-0.652341663440769
1.412,-0.653355068781488
1.41215,-0.654370770026891
1.4123,-0.655388773814569
1.41245,-0.656409086805484
1.4126,-0.657431715684078
1.41275,-0.658456667158367
1.4129,-0.659483947960033
1.41305,-0.660513564844547
1.4132,-0.661545524591228
1.41335,-0.662579834003381
1.4135,-0.663616499908371
1.41365,-0.664655529157735
1.4138,-0.665696928627274
1.41395,-0.666740705217167
1.4141,-0.667786865852058
1.41425,-0.668835417481176
1.4144,-0.669886367078414
1.41455,-0.670939721642452
1.4147,-0.671995488196861
1.41485,-0.673053673790179
1.415,-0.674114285496062
1.41515,-0.675177330413341
1.4153,-0.676242815666166
1.41545,-0.677310748404087
1.4156,-0.678381135802173
1.41575,-0.679453985061123
1.4159,-0.680529303407357
1.41605,-0.68160709809313
1.4162,-0.68268737639666
1.41635,-0.683770145622211
1.4165,-0.684855413100214
1.41665,-0.685943186187388
1.4168,-0.68703347226682
1.41695,-0.688126278748117
1.4171,-0.689221613067483
1.41725,-0.690319482687852
1.4174,-0.691419895098993
1.41755,-0.692522857817625
1.4177,-0.693628378387533
1.41785,-0.694736464379678
1.418,-0.695847123392322
1.41815,-0.696960363051128
1.4183,-0.698076191009289
1.41845,-0.699194614947648
1.4186,-0.700315642574799
1.41875,-0.701439281627217
1.4189,-0.702565539869388
1.41905,-0.703694425093893
1.4192,-0.704825945121562
1.41935,-0.705960107801585
1.4195,-0.707096921011627
1.41965,-0.708236392657952
1.4198,-0.709378530675544
1.41995,-0.710523343028234
1.4201,-0.711670837708823
1.42025,-0.712821022739202
1.4204,-0.71397390617048
1.42055,-0.71512949608311
