"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627089831763354
1.40015,-0.628070962290221
1.4003,-0.629054350717916
1.40045,-0.630040003847005
1.4006,-0.631027928503148
1.40075,-0.632018131537208
1.4009,-0.633010619825352
1.40105,-0.634005400269178
1.4012,-0.635002479795817
1.40135,-0.636001865358051
1.4015,-0.637003563934437
1.40165,-0.638007582529391
1.4018,-0.639013928173347
1.40195,-0.64002260792283
1.4021,-0.641033628860596
1.40225,-0.642046998095755
1.4024,-0.643062722763876
1.40255,-0.644080810027099
1.4027,-0.645101267074269
1.40285,-0.646124101121051
1.403,-0.647149319410044
1.40315,-0.648176929210908
1.4033,-0.649206937820488
1.40345,-0.650239352562929
1.4036,-0.651274180789797
1.40375,-0.652311429880212
1.4039,-0.653351107240964
1.40405,-0.654393220306646
1.4042,-0.655437776539769
1.40435,-0.656484783430894
1.4045,-0.657534248498756
1.40465,-0.658586179290399
1.4048,-0.659640583381282
1.40495,-0.660697468375449
1.4051,-0.661756841905608
1.40525,-0.662818711633301
1.4054,-0.663883085249009
1.40555,-0.664949970472306
1.4057,-0.666019375051968
1.40585,-0.667091306766125
1.406,-0.668165773422377
1.40615,-0.66924278285795
1.4063,-0.670322342939809
1.40645,-0.671404461564805
1.4066,-0.672489146659812
1.40675,-0.67357640618186
1.4069,-0.674666248118272
1.40705,-0.675758680486818
1.4072,-0.676853711335825
1.40735,-0.677951348744339
1.4075,-0.679051600822267
1.40765,-0.680154475710503
1.4078,-0.681259981581084
1.40795,-0.682368126637333
1.4081,-0.683478919113989
1.40825,-0.684592367277366
1.4084,-0.685708479425498
1.40855,-0.686827263888273
1.4087,-0.687948729027591
1.40885,-0.689072883237513
1.409,-0.690199734944397
1.40915,-0.691329292607065
1.4093,-0.692461564716936
1.40945,-0.693596559798186
1.4096,-0.69473428640791
1.40975,-0.695874753136245
1.4099,-0.697017968606563
1.41005,-0.698163941475587
1.4102,-0.69931268043357
1.41035,-0.700464194204451
1.4105,-0.701618491546002
1.41065,-0.702775581249982
1.4108,-0.703935472142315
1.41095,-0.70509817308323
1.4111,-0.706263692967433
1.41125,-0.707432040724262
1.4114,-0.708603225317851
1.41155,-0.709777255747302
1.4117,-0.710954141046824
1.41185,-0.712133890285929
1.412,-0.713316512569582
1.41215,-0.71450201703836
1.4123,-0.715690412868631
1.41245,-0.716881709272728
1.4126,-0.7180759154991
1.41275,-0.719273040832503
1.4129,-0.72047309459415
